timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597802919,7.751200000000001,-0.8320000000000078,6050,139,356,88819D,VII,SGN,BAV1155,3456,A320,QH1155,2020-08-19,09:08:39,4452
1597802975,7.671199999999999,-0.7720000000000056,9050,139,352,88819D,VII,SGN,BAV1155,3392,A320,QH1155,2020-08-19,09:09:35,4396
1597803046,7.581199999999999,-0.6920000000000073,11800,139,373,88819D,VII,SGN,BAV1155,2176,A320,QH1155,2020-08-19,09:10:46,4325
1597803102,7.511199999999999,-0.6219999999999999,13925,139,379,88819D,VII,SGN,BAV1155,2432,A320,QH1155,2020-08-19,09:11:42,4269
1597803164,7.441200000000002,-0.5619999999999976,13925,139,379,88819D,VII,SGN,BAV1155,2432,A320,QH1155,2020-08-19,09:12:44,4207
1597803201,7.371200000000002,-0.5019999999999953,16875,139,403,88819D,VII,SGN,BAV1155,1984,A320,QH1155,2020-08-19,09:13:21,4170
1597803276,7.281200000000002,-0.42199999999999704,16875,139,403,88819D,VII,SGN,BAV1155,1984,A320,QH1155,2020-08-19,09:14:36,4095
1597803325,7.191200000000002,-0.34199999999999875,20175,139,421,88819D,VII,SGN,BAV1155,1408,A320,QH1155,2020-08-19,09:15:25,4046
1597803398,7.081199999999999,-0.24200000000000443,21750,139,431,88819D,VII,SGN,BAV1155,1216,A320,QH1155,2020-08-19,09:16:38,3973
1597803450,7.001200000000001,-0.17199999999999704,22700,139,440,88819D,VII,SGN,BAV1155,1600,A320,QH1155,2020-08-19,09:17:30,3921
1597803518,6.891200000000001,-0.08200000000000784,24000,140,445,88819D,VII,SGN,BAV1155,1280,A320,QH1155,2020-08-19,09:18:38,3853
1597803577,6.7912,-0.001999999999995339,24975,139,452,88819D,VII,SGN,BAV1155,960,A320,QH1155,2020-08-19,09:19:37,3794
1597803628,6.711200000000002,0.057999999999992724,25400,160,455,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:20:28,3743
1597803697,6.601200000000002,0.16799999999999216,26900,140,461,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-08-19,09:21:37,3674
1597803751,6.511199999999999,0.24800000000000466,27625,140,466,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-08-19,09:22:31,3620
1597803814,6.401199999999999,0.33799999999999386,28250,140,475,88819D,VII,SGN,BAV1155,768,A320,QH1155,2020-08-19,09:23:34,3557
1597803873,6.3111999999999995,0.42799999999999727,29225,140,471,88819D,VII,SGN,BAV1155,640,A320,QH1155,2020-08-19,09:24:33,3498
1597803927,6.211200000000002,0.5079999999999956,30225,140,465,88819D,VII,SGN,BAV1155,768,A320,QH1155,2020-08-19,09:25:27,3444
1597803987,6.1112,0.5879999999999939,30850,140,470,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-08-19,09:26:27,3384
1597804054,6.001200000000001,0.6880000000000024,31850,140,466,88819D,VII,SGN,BAV1155,832,A320,QH1155,2020-08-19,09:27:34,3317
1597804112,5.911200000000001,0.7680000000000007,32000,140,476,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-19,09:28:32,3259
1597804173,5.8012000000000015,0.8580000000000041,32000,148,478,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-19,09:29:33,3198
1597804229,5.691200000000002,0.9080000000000013,32000,157,481,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:30:29,3142
1597804284,5.571200000000001,0.9579999999999984,32000,157,482,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:31:24,3087
1597804341,5.4512,1.0079999999999956,32000,157,486,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:32:21,3030
1597804404,5.321200000000001,1.0679999999999978,32000,157,486,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:33:24,2967
1597804447,5.231200000000001,1.108000000000004,32000,157,486,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:34:07,2924
1597804522,5.081200000000001,1.1779999999999973,32000,157,483,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:35:22,2849
1597804575,4.9712,1.2180000000000035,32000,157,481,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:36:15,2796
1597804639,4.841200000000001,1.2780000000000058,32000,157,484,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:37:19,2732
1597804700,4.7212,1.2579999999999956,32000,195,484,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:38:20,2671
1597804760,4.591200000000001,1.3880000000000052,32000,157,485,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:39:20,2611
1597804808,4.491200000000001,1.3880000000000052,32000,197,485,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:40:08,2563
1597804872,4.3512,1.4879999999999995,32000,159,485,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:41:12,2499
1597804933,4.2212,1.5180000000000007,32000,172,491,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-19,09:42:13,2438
1597804988,4.091200000000001,1.5180000000000007,32000,181,491,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:43:08,2383
1597805049,3.9512,1.5180000000000007,32000,181,495,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:44:09,2322
1597805104,3.8412000000000006,1.4980000000000047,32000,201,494,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:45:04,2267
1597805173,3.6712000000000007,1.5079999999999956,32000,181,493,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:46:13,2198
1597805231,3.5312,1.5079999999999956,32000,181,491,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:47:11,2140
1597805286,3.411200000000001,1.5079999999999956,32000,181,491,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:48:06,2085
1597805347,3.2712000000000003,1.5079999999999956,32000,181,493,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:49:07,2024
1597805408,3.1311999999999998,1.4980000000000047,32000,181,492,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:50:08,1963
1597805466,3.0012000000000008,1.4980000000000047,32000,181,491,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:51:06,1905
1597805526,2.8612,1.4980000000000047,32000,181,491,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:52:06,1845
1597805588,2.7211999999999996,1.4879999999999995,32000,181,491,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:53:08,1783
1597805647,2.5912000000000006,1.4879999999999995,32000,181,491,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-19,09:54:07,1724
1597805707,2.4512,1.4879999999999995,32000,181,491,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:55:07,1664
1597805764,2.321200000000001,1.4779999999999944,32000,181,492,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:56:04,1607
1597805826,2.1812000000000005,1.4779999999999944,32000,181,494,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-19,09:57:06,1545
1597805886,2.0412,1.4779999999999944,32000,181,490,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-19,09:58:06,1485
1597805945,1.9012000000000011,1.4680000000000035,32000,181,489,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:59:05,1426
1597806009,1.7712000000000003,1.4380000000000024,32000,203,498,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-19,10:00:09,1362
1597806072,1.6311999999999998,1.3780000000000001,32000,203,502,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,10:01:12,1299
1597806137,1.491200000000001,1.3179999999999978,31975,203,501,88819D,VII,SGN,BAV1155,-256,A320,QH1155,2020-08-19,10:02:17,1234
1597806196,1.3712,1.2480000000000047,30350,208,502,88819D,VII,SGN,BAV1155,-2112,A320,QH1155,2020-08-19,10:03:16,1175
1597806240,1.2812000000000001,1.1979999999999933,28875,208,508,88819D,VII,SGN,BAV1155,-2240,A320,QH1155,2020-08-19,10:04:00,1131
1597806315,1.1311999999999998,1.117999999999995,26475,208,488,88819D,VII,SGN,BAV1155,-2048,A320,QH1155,2020-08-19,10:05:15,1056
1597806375,1.0112000000000005,1.0480000000000018,24475,208,479,88819D,VII,SGN,BAV1155,-2112,A320,QH1155,2020-08-19,10:06:15,996
1597806430,0.9012000000000011,0.9980000000000047,22725,208,472,88819D,VII,SGN,BAV1155,-2112,A320,QH1155,2020-08-19,10:07:10,941
1597806488,0.7911999999999999,0.9279999999999973,20800,208,457,88819D,VII,SGN,BAV1155,-2048,A320,QH1155,2020-08-19,10:08:08,883
1597806550,0.6812000000000005,0.867999999999995,18725,208,439,88819D,VII,SGN,BAV1155,-2880,A320,QH1155,2020-08-19,10:09:10,821
1597806610,0.571200000000001,0.8079999999999927,16225,208,418,88819D,VII,SGN,BAV1155,-1920,A320,QH1155,2020-08-19,10:10:10,761
1597806677,0.46119999999999983,0.7480000000000047,13500,208,398,88819D,VII,SGN,BAV1155,-2688,A320,QH1155,2020-08-19,10:11:17,694
1597806735,0.3712,0.6979999999999933,11125,208,384,88819D,VII,SGN,BAV1155,-2240,A320,QH1155,2020-08-19,10:12:15,636
1597806795,0.2812000000000001,0.6479999999999961,9675,208,346,88819D,VII,SGN,BAV1155,-2240,A320,QH1155,2020-08-19,10:13:15,576
1597806848,0.20120000000000005,0.6080000000000041,7675,208,343,88819D,VII,SGN,BAV1155,-1920,A320,QH1155,2020-08-19,10:14:08,523
1597806902,0.14120000000000132,0.5579999999999927,6575,250,330,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-08-19,10:15:02,469
1597806966,0.12119999999999997,0.4579999999999984,5675,258,323,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-08-19,10:16:06,405
1597807021,0.11120000000000019,0.3780000000000001,4850,257,290,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-08-19,10:17:01,350
