timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593491710,10.4012,-0.8520000000000039,0,14,26,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,11:35:10,6830
1593491771,10.4012,-0.8520000000000039,0,286,18,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,11:36:11,6769
1593491842,10.4012,-0.8619999999999948,0,329,23,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,11:37:22,6698
1593491899,10.4012,-0.8619999999999948,0,286,18,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,11:38:19,6641
1593491952,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,11:39:12,6588
1593492025,10.4012,-0.8619999999999948,0,11,25,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,11:40:25,6515
1593492083,10.4012,-0.8619999999999948,0,54,0,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,11:41:23,6457
1593492135,10.4012,-0.8619999999999948,0,227,0,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,11:42:15,6405
1593492195,10.4012,-0.8619999999999948,0,106,90,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,11:43:15,6345
1593492250,10.391200000000001,-0.8220000000000027,1575,109,173,888145,HAN,SGN,PIC769,1024,A320,BL769,2020-06-30,11:44:10,6290
1593492308,10.371200000000002,-0.7620000000000005,2675,105,248,888145,HAN,SGN,PIC769,3264,A320,BL769,2020-06-30,11:45:08,6232
1593492369,10.351200000000002,-0.6820000000000022,5375,105,271,888145,HAN,SGN,PIC769,2688,A320,BL769,2020-06-30,11:46:09,6171
1593492433,10.2912,-0.652000000000001,8125,172,281,888145,HAN,SGN,PIC769,2112,A320,BL769,2020-06-30,11:47:13,6107
1593492488,10.2212,-0.6419999999999959,10250,171,302,888145,HAN,SGN,PIC769,2688,A320,BL769,2020-06-30,11:48:08,6052
1593492551,10.121200000000002,-0.6219999999999999,11500,171,360,888145,HAN,SGN,PIC769,1408,A320,BL769,2020-06-30,11:49:11,5989
1593492617,10.011199999999999,-0.6119999999999948,13825,171,372,888145,HAN,SGN,PIC769,1792,A320,BL769,2020-06-30,11:50:17,5923
1593492676,9.911200000000001,-0.5919999999999987,15575,171,379,888145,HAN,SGN,PIC769,1600,A320,BL769,2020-06-30,11:51:16,5864
1593492736,9.801200000000001,-0.5720000000000027,17375,171,387,888145,HAN,SGN,PIC769,1536,A320,BL769,2020-06-30,11:52:16,5804
1593492791,9.7012,-0.5619999999999976,18825,169,396,888145,HAN,SGN,PIC769,1408,A320,BL769,2020-06-30,11:53:11,5749
1593492851,9.5912,-0.5420000000000016,20325,169,406,888145,HAN,SGN,PIC769,1728,A320,BL769,2020-06-30,11:54:11,5689
1593492912,9.481200000000001,-0.49200000000000443,21600,154,418,888145,HAN,SGN,PIC769,1408,A320,BL769,2020-06-30,11:55:12,5628
1593492976,9.371200000000002,-0.43200000000000216,23050,154,423,888145,HAN,SGN,PIC769,1088,A320,BL769,2020-06-30,11:56:16,5564
1593493033,9.2712,-0.382000000000005,24425,154,423,888145,HAN,SGN,PIC769,1024,A320,BL769,2020-06-30,11:57:13,5507
1593493091,9.161200000000001,-0.33200000000000784,25275,154,434,888145,HAN,SGN,PIC769,832,A320,BL769,2020-06-30,11:58:11,5449
1593493151,9.051200000000001,-0.27200000000000557,25625,154,457,888145,HAN,SGN,PIC769,192,A320,BL769,2020-06-30,11:59:11,5389
1593493211,8.9312,-0.2219999999999942,26325,154,466,888145,HAN,SGN,PIC769,896,A320,BL769,2020-06-30,12:00:11,5329
1593493269,8.821200000000001,-0.16200000000000614,27025,154,473,888145,HAN,SGN,PIC769,384,A320,BL769,2020-06-30,12:01:09,5271
1593493323,8.711200000000002,-0.11199999999999477,27700,154,477,888145,HAN,SGN,PIC769,960,A320,BL769,2020-06-30,12:02:03,5217
1593493388,8.581199999999999,-0.04200000000000159,28450,154,480,888145,HAN,SGN,PIC769,448,A320,BL769,2020-06-30,12:03:08,5152
1593493444,8.4712,0.007999999999995566,29375,154,475,888145,HAN,SGN,PIC769,768,A320,BL769,2020-06-30,12:04:04,5096
1593493503,8.351200000000002,0.06799999999999784,30225,156,473,888145,HAN,SGN,PIC769,1152,A320,BL769,2020-06-30,12:05:03,5037
1593493564,8.231200000000001,0.1280000000000001,31150,156,470,888145,HAN,SGN,PIC769,640,A320,BL769,2020-06-30,12:06:04,4976
1593493617,8.121200000000002,0.17799999999999727,31825,155,469,888145,HAN,SGN,PIC769,512,A320,BL769,2020-06-30,12:06:57,4923
1593493658,8.0412,0.21800000000000352,32375,155,469,888145,HAN,SGN,PIC769,896,A320,BL769,2020-06-30,12:07:38,4882
1593493734,7.901199999999999,0.21800000000000352,32375,182,469,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:08:54,4806
1593493789,7.781200000000002,0.33799999999999386,34350,155,461,888145,HAN,SGN,PIC769,704,A320,BL769,2020-06-30,12:09:49,4751
1593493850,7.661200000000001,0.38800000000000523,35125,156,460,888145,HAN,SGN,PIC769,704,A320,BL769,2020-06-30,12:10:50,4690
