timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612177701,5.9312000000000005,0.7079999999999984,24450,180,463,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:08:21,3716
1612177759,5.831199999999999,0.828000000000003,26875,140,473,88803E,VDH,SGN,VJC261,1472,A321,VJ261,2021-02-01,18:09:19,3658
1612177817,5.741199999999999,0.9179999999999922,28625,140,476,88803E,VDH,SGN,VJC261,3008,A321,VJ261,2021-02-01,18:10:17,3600
1612177877,5.641200000000001,1.0079999999999956,30000,140,462,88803E,VDH,SGN,VJC261,64,A321,VJ261,2021-02-01,18:11:17,3540
1612177930,5.5611999999999995,1.0879999999999939,30000,129,466,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:12:10,3487
1612178003,5.461200000000002,1.2180000000000035,30000,126,467,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:13:23,3414
1612178064,5.3812,1.328000000000003,30025,126,467,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:14:24,3353
1612178122,5.3111999999999995,1.4380000000000024,30000,126,467,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:15:22,3295
1612178180,5.2212,1.5180000000000007,30000,153,466,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:16:20,3237
1612178241,5.091200000000001,1.5379999999999967,30000,180,464,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:17:21,3176
1612178308,4.9412,1.5379999999999967,30025,181,463,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:18:28,3109
1612178365,4.821200000000001,1.5379999999999967,30000,181,462,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:19:25,3052
1612178423,4.7012,1.5379999999999967,30000,181,461,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-01,18:20:23,2994
1612178478,4.581200000000001,1.5280000000000058,30025,181,458,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:21:18,2939
1612178542,4.4412,1.5280000000000058,30000,181,455,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-01,18:22:22,2875
1612178603,4.311200000000001,1.5280000000000058,29975,181,455,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:23:23,2814
1612178655,4.2012,1.5280000000000058,29975,181,456,88803E,VDH,SGN,VJC261,64,A321,VJ261,2021-02-01,18:24:15,2762
1612178722,4.061200000000001,1.5180000000000007,30975,181,460,88803E,VDH,SGN,VJC261,1920,A321,VJ261,2021-02-01,18:25:22,2695
1612178780,3.9412000000000003,1.5180000000000007,32025,181,456,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:26:20,2637
1612178820,3.8612,1.5180000000000007,32000,181,457,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:27:00,2597
1612178886,3.7112,1.5180000000000007,32000,181,456,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:28:06,2531
1612178962,3.5612000000000013,1.5079999999999956,32000,181,456,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:29:22,2455
1612179012,3.4512,1.5079999999999956,32000,181,458,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:30:12,2405
1612179086,3.2912,1.5079999999999956,32025,181,458,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:31:26,2331
1612179126,3.2112,1.4980000000000047,32025,181,458,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:32:06,2291
1612179203,3.0412,1.4980000000000047,32000,181,457,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-01,18:33:23,2214
1612179264,2.911200000000001,1.4980000000000047,32000,181,456,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:34:24,2153
1612179326,2.7812,1.4980000000000047,32000,181,457,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:35:26,2091
1612179383,2.661200000000001,1.4879999999999995,32000,181,457,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:36:23,2034
1612179452,2.5112000000000005,1.4879999999999995,32000,181,458,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:37:32,1965
1612179495,2.4212000000000007,1.4879999999999995,32025,181,457,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:38:15,1922
1612179567,2.2712000000000003,1.4779999999999944,32025,181,454,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:39:27,1850
1612179621,2.161200000000001,1.4779999999999944,32000,181,454,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-01,18:40:21,1796
1612179688,2.0212000000000003,1.4779999999999944,31975,181,452,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:41:28,1729
1612179757,1.8811999999999998,1.4680000000000035,32000,181,453,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-02-01,18:42:37,1660
1612179818,1.741200000000001,1.4680000000000035,31425,181,451,88803E,VDH,SGN,VJC261,-640,A321,VJ261,2021-02-01,18:43:38,1599
1612179867,1.6412000000000013,1.4680000000000035,31050,181,450,88803E,VDH,SGN,VJC261,-512,A321,VJ261,2021-02-01,18:44:27,1550
1612179935,1.5012000000000008,1.4680000000000035,29975,181,448,88803E,VDH,SGN,VJC261,-1088,A321,VJ261,2021-02-01,18:45:35,1482
1612179993,1.3811999999999998,1.4579999999999984,29025,182,443,88803E,VDH,SGN,VJC261,-1088,A321,VJ261,2021-02-01,18:46:33,1424
1612180050,1.2712000000000003,1.4179999999999922,28050,211,445,88803E,VDH,SGN,VJC261,-896,A321,VJ261,2021-02-01,18:47:30,1367
1612180112,1.161200000000001,1.347999999999999,27050,211,437,88803E,VDH,SGN,VJC261,-1024,A321,VJ261,2021-02-01,18:48:32,1305
1612180169,1.071200000000001,1.2879999999999967,26100,211,429,88803E,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-01,18:49:29,1248
1612180230,0.9611999999999998,1.2279999999999944,25075,212,427,88803E,VDH,SGN,VJC261,-1024,A321,VJ261,2021-02-01,18:50:30,1187
1612180282,0.8811999999999998,1.1679999999999922,24225,212,422,88803E,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-01,18:51:22,1135
