timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604374857,10.4012,-0.8520000000000039,0,196,3,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:40:57,7434
1604374913,10.4012,-0.8520000000000039,0,208,3,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:41:53,7378
1604374969,10.4012,-0.8520000000000039,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:42:49,7322
1604375029,10.4012,-0.8520000000000039,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:43:49,7262
1604375095,10.4012,-0.8520000000000039,0,46,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:44:55,7196
1604375149,10.4012,-0.8520000000000039,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:45:49,7142
1604375218,10.4012,-0.8520000000000039,0,46,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:46:58,7073
1604375279,10.4012,-0.8520000000000039,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:47:59,7012
1604375338,10.4012,-0.8520000000000039,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:48:58,6953
1604375398,10.4012,-0.8520000000000039,0,46,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:49:58,6893
1604375457,10.4012,-0.8520000000000039,0,46,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:50:57,6834
1604375522,10.4012,-0.8520000000000039,0,46,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:52:02,6769
1604375588,10.4012,-0.8520000000000039,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:53:08,6703
1604375645,10.4012,-0.8520000000000039,0,286,10,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:54:05,6646
1604375704,10.4012,-0.8520000000000039,0,357,11,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:55:04,6587
1604375760,10.4012,-0.8520000000000039,0,286,15,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:56:00,6531
1604375821,10.4012,-0.8619999999999948,0,289,23,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:57:01,6470
1604375876,10.4012,-0.8619999999999948,0,357,12,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:57:56,6415
1604375937,10.4012,-0.8619999999999948,0,106,8,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:58:57,6354
1604375997,10.4012,-0.8619999999999948,0,104,3,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,10:59:57,6294
1604376052,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:00:52,6239
1604376112,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-03,11:01:52,6179
