timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604138946,7.1112,-0.27200000000000557,16875,140,400,8880CD,VII,SGN,VJC217,3136,A320,VJ217,2020-10-31,17:09:06,6293
1604139006,7.011199999999999,-0.19200000000000728,18600,140,410,8880CD,VII,SGN,VJC217,2432,A320,VJ217,2020-10-31,17:10:06,6233
1604139067,6.8012000000000015,-0.11199999999999477,24500,147,449,8880CD,VII,SGN,VJC217,1280,A320,VJ217,2020-10-31,17:11:07,6172
1604139134,6.6812000000000005,-0.031999999999996476,25450,147,459,8880CD,VII,SGN,VJC217,1024,A320,VJ217,2020-10-31,17:12:14,6105
1604139199,6.571200000000001,0.0379999999999967,26700,147,455,8880CD,VII,SGN,VJC217,1152,A320,VJ217,2020-10-31,17:13:19,6040
1604139254,6.4712,0.10800000000000409,27275,147,463,8880CD,VII,SGN,VJC217,576,A320,VJ217,2020-10-31,17:14:14,5985
1604139317,6.351200000000002,0.17799999999999727,28300,147,460,8880CD,VII,SGN,VJC217,1024,A320,VJ217,2020-10-31,17:15:17,5922
1604139373,6.251200000000001,0.24800000000000466,29175,147,458,8880CD,VII,SGN,VJC217,896,A320,VJ217,2020-10-31,17:16:13,5866
1604139439,6.1312,0.32800000000000296,30050,148,459,8880CD,VII,SGN,VJC217,1088,A320,VJ217,2020-10-31,17:17:19,5800
1604139504,6.011199999999999,0.39799999999999613,31125,148,458,8880CD,VII,SGN,VJC217,1024,A320,VJ217,2020-10-31,17:18:24,5735
1604139563,5.911200000000001,0.4680000000000035,31975,148,458,8880CD,VII,SGN,VJC217,384,A320,VJ217,2020-10-31,17:19:23,5676
1604139619,5.8111999999999995,0.5379999999999967,32000,148,455,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:20:19,5620
1604139675,5.711200000000002,0.597999999999999,32000,148,453,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:21:15,5564
1604139743,5.591200000000001,0.6779999999999973,32000,148,452,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:22:23,5496
1604139800,5.481200000000001,0.7480000000000047,32000,148,451,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:23:20,5439
1604139857,5.3812,0.8079999999999927,32000,148,454,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-10-31,17:24:17,5382
1604139916,5.281200000000002,0.8780000000000001,32025,148,454,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:25:16,5323
1604139983,5.151200000000001,0.9579999999999984,32000,148,454,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-10-31,17:26:23,5256
1604140048,5.0412,1.0280000000000058,32000,148,457,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-10-31,17:27:28,5191
1604140106,4.9312000000000005,1.097999999999999,32025,148,456,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-10-31,17:28:26,5133
1604140171,4.821200000000001,1.1679999999999922,32000,148,457,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-10-31,17:29:31,5068
