timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605527799,4.5412,2.097999999999999,3250,138,172,8880AC,VCL,SGN,HVN1463,2496,A321,VN1463,2020-11-16,18:56:39,5179
1605527866,4.561200000000001,2.128,5650,330,194,8880AC,VCL,SGN,HVN1463,2368,A321,VN1463,2020-11-16,18:57:46,5112
1605527934,4.591200000000001,2.0579999999999927,7675,290,255,8880AC,VCL,SGN,HVN1463,2688,A321,VN1463,2020-11-16,18:58:54,5044
1605527989,4.591200000000001,1.9980000000000047,9850,221,266,8880AC,VCL,SGN,HVN1463,2944,A321,VN1463,2020-11-16,18:59:49,4989
1605528047,4.5212,1.9779999999999944,11650,194,292,8880AC,VCL,SGN,HVN1463,1216,A321,VN1463,2020-11-16,19:00:47,4931
1605528097,4.4512,1.9579999999999984,12525,194,346,8880AC,VCL,SGN,HVN1463,1024,A321,VN1463,2020-11-16,19:01:37,4881
1605528167,4.331200000000001,1.9380000000000024,14700,189,377,8880AC,VCL,SGN,HVN1463,2624,A321,VN1463,2020-11-16,19:02:47,4811
1605528217,4.241200000000001,1.9179999999999922,16525,190,386,8880AC,VCL,SGN,HVN1463,2240,A321,VN1463,2020-11-16,19:03:37,4761
1605528282,4.1212,1.8979999999999961,18650,190,401,8880AC,VCL,SGN,HVN1463,1664,A321,VN1463,2020-11-16,19:04:42,4696
1605528350,4.001200000000001,1.8780000000000001,20575,190,416,8880AC,VCL,SGN,HVN1463,1408,A321,VN1463,2020-11-16,19:05:50,4628
1605528405,3.8912000000000013,1.858000000000004,22275,190,419,8880AC,VCL,SGN,HVN1463,1664,A321,VN1463,2020-11-16,19:06:45,4573
1605528470,3.7712000000000003,1.828000000000003,23825,190,428,8880AC,VCL,SGN,HVN1463,1472,A321,VN1463,2020-11-16,19:07:50,4508
1605528527,3.661200000000001,1.8079999999999927,25650,190,424,8880AC,VCL,SGN,HVN1463,3520,A321,VN1463,2020-11-16,19:08:47,4451
1605528594,3.5312,1.7879999999999967,27550,190,394,8880AC,VCL,SGN,HVN1463,1344,A321,VN1463,2020-11-16,19:09:54,4384
1605528660,3.411200000000001,1.7579999999999956,28875,190,399,8880AC,VCL,SGN,HVN1463,1408,A321,VN1463,2020-11-16,19:11:00,4318
1605528720,3.3011999999999997,1.7379999999999995,29975,190,407,8880AC,VCL,SGN,HVN1463,640,A321,VN1463,2020-11-16,19:12:00,4258
1605528777,3.1912000000000003,1.7180000000000035,29975,190,420,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:12:57,4201
1605528837,3.081200000000001,1.6979999999999933,30000,190,419,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:13:57,4141
1605528901,2.9512,1.6779999999999973,30000,190,417,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:15:01,4077
1605528966,2.831200000000001,1.6779999999999973,30000,155,398,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:16:06,4012
1605529014,2.7612000000000005,1.7279999999999944,30000,141,389,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:16:54,3964
1605529085,2.661200000000001,1.8079999999999927,29600,141,383,8880AC,VCL,SGN,HVN1463,-576,A321,VN1463,2020-11-16,19:18:05,3893
1605529140,2.5912000000000006,1.8780000000000001,29075,141,382,8880AC,VCL,SGN,HVN1463,-704,A321,VN1463,2020-11-16,19:19:00,3838
1605529199,2.5112000000000005,1.9380000000000024,28475,141,376,8880AC,VCL,SGN,HVN1463,-576,A321,VN1463,2020-11-16,19:19:59,3779
1605529252,2.4412000000000003,1.9980000000000047,28025,141,370,8880AC,VCL,SGN,HVN1463,-320,A321,VN1463,2020-11-16,19:20:52,3726
1605529319,2.3512000000000004,2.067999999999998,28000,141,364,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:21:59,3659
1605529384,2.2612000000000005,2.1380000000000052,27500,139,359,8880AC,VCL,SGN,HVN1463,-448,A321,VN1463,2020-11-16,19:23:04,3594
1605529451,2.1812000000000005,2.2079999999999984,27275,139,358,8880AC,VCL,SGN,HVN1463,-512,A321,VN1463,2020-11-16,19:24:11,3527
1605529499,2.1212,2.2680000000000007,26750,138,361,8880AC,VCL,SGN,HVN1463,-576,A321,VN1463,2020-11-16,19:24:59,3479
1605529548,2.0511999999999997,2.3079999999999927,26100,174,356,8880AC,VCL,SGN,HVN1463,-512,A321,VN1463,2020-11-16,19:25:48,3430
1605529616,1.9512,2.2480000000000047,26000,222,361,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:26:56,3362
1605529674,1.8811999999999998,2.1880000000000024,26000,222,363,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:27:54,3304
1605529737,1.8011999999999997,2.108000000000004,25975,222,364,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:28:57,3241
1605529783,1.741200000000001,2.0579999999999927,26000,222,365,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:29:43,3195
1605529858,1.6512000000000011,1.9680000000000035,25975,222,363,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:30:58,3120
1605529916,1.5812000000000008,1.8979999999999961,26000,222,365,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:31:56,3062
1605529973,1.5112000000000005,1.8379999999999939,26000,222,363,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:32:53,3005
1605530044,1.4212000000000007,1.7579999999999956,26000,222,364,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:34:04,2934
1605530092,1.3612000000000002,1.6979999999999933,26000,222,363,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:34:52,2886
1605530149,1.2912,1.6280000000000001,25975,222,363,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:35:49,2829
1605530224,1.1912000000000003,1.5480000000000018,26000,222,365,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:37:04,2754
1605530287,1.1212,1.4779999999999944,26000,222,366,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:38:07,2691
1605530344,1.0412,1.4080000000000013,25975,218,366,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:39:04,2634
1605530405,0.9412000000000003,1.3780000000000001,26000,169,367,8880AC,VCL,SGN,HVN1463,64,A321,VN1463,2020-11-16,19:40:05,2573
1605530460,0.8811999999999998,1.4380000000000024,26000,114,367,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:41:00,2518
1605530530,0.8312000000000008,1.5480000000000018,25975,115,369,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,19:42:10,2448
1605530584,0.7712000000000003,1.617999999999995,26000,159,368,8880AC,VCL,SGN,HVN1463,128,A321,VN1463,2020-11-16,19:43:04,2394
1605530645,0.6712000000000007,1.6479999999999961,25250,159,356,8880AC,VCL,SGN,HVN1463,-960,A321,VN1463,2020-11-16,19:44:05,2333
1605530683,0.6112000000000002,1.6779999999999973,24625,159,355,8880AC,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-11-16,19:44:43,2295
1605530757,0.5012000000000008,1.7180000000000035,23375,159,352,8880AC,VCL,SGN,HVN1463,-960,A321,VN1463,2020-11-16,19:45:57,2221
1605530821,0.4012000000000011,1.7579999999999956,22375,159,337,8880AC,VCL,SGN,HVN1463,-960,A321,VN1463,2020-11-16,19:47:01,2157
1605530881,0.32120000000000104,1.7879999999999967,21375,159,329,8880AC,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-16,19:48:01,2097
1605530941,0.23120000000000118,1.8179999999999978,20375,159,328,8880AC,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-11-16,19:49:01,2037
1605531003,0.1612000000000009,1.847999999999999,20375,159,328,8880AC,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-11-16,19:50:03,1975
1605531067,0.08120000000000083,1.7780000000000058,18300,269,348,8880AC,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-16,19:51:07,1911
1605531135,0.09120000000000061,1.6779999999999973,17900,277,347,8880AC,VCL,SGN,HVN1463,-960,A321,VN1463,2020-11-16,19:52:15,1843
1605531187,0.1012000000000004,1.5879999999999939,16350,276,341,8880AC,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-11-16,19:53:07,1791
1605531252,0.11120000000000019,1.4879999999999995,15275,276,322,8880AC,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-16,19:54:12,1726
1605531322,0.13119999999999976,1.3780000000000001,14100,276,317,8880AC,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-16,19:55:22,1656
1605531377,0.13119999999999976,1.2980000000000018,13225,276,315,8880AC,VCL,SGN,HVN1463,-960,A321,VN1463,2020-11-16,19:56:17,1601
1605531440,0.14120000000000132,1.2079999999999984,12175,276,307,8880AC,VCL,SGN,HVN1463,-960,A321,VN1463,2020-11-16,19:57:20,1538
1605531495,0.1512000000000011,1.1280000000000001,11325,276,302,8880AC,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-16,19:58:15,1483
1605531547,0.1612000000000009,1.0579999999999927,10800,276,299,8880AC,VCL,SGN,HVN1463,-640,A321,VN1463,2020-11-16,19:59:07,1431
1605531616,0.17120000000000068,0.9579999999999984,10125,275,297,8880AC,VCL,SGN,HVN1463,-576,A321,VN1463,2020-11-16,20:00:16,1362
1605531668,0.18120000000000047,0.8880000000000052,10075,276,298,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:01:08,1310
1605531726,0.19120000000000026,0.8079999999999927,10075,276,299,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:02:06,1252
1605531789,0.19120000000000026,0.7180000000000035,9700,253,293,8880AC,VCL,SGN,HVN1463,-256,A321,VN1463,2020-11-16,20:03:09,1189
1605531838,0.17120000000000068,0.6580000000000013,9375,252,294,8880AC,VCL,SGN,HVN1463,-384,A321,VN1463,2020-11-16,20:03:58,1140
1605531902,0.13119999999999976,0.5879999999999939,9075,199,260,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:05:02,1076
1605531965,0.06120000000000125,0.5879999999999939,9075,172,245,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:06:05,1013
1605532017,0.001200000000000756,0.5879999999999939,9075,190,228,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:06:57,961
1605532081,-0.06879999999999953,0.5679999999999978,9075,205,231,8880AC,VCL,SGN,HVN1463,64,A321,VN1463,2020-11-16,20:08:01,897
1605532144,-0.12880000000000003,0.5379999999999967,9075,208,237,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:09:04,834
1605532202,-0.17879999999999896,0.49800000000000466,9075,227,243,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:10:02,776
1605532265,-0.22879999999999967,0.4380000000000024,9075,227,239,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:11:05,713
1605532302,-0.23879999999999946,0.40800000000000125,9075,248,244,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:11:42,676
1605532381,-0.24879999999999924,0.32800000000000296,8625,327,209,8880AC,VCL,SGN,HVN1463,-704,A321,VN1463,2020-11-16,20:13:01,597
