timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612603247,6.3812,0.367999999999995,19650,141,405,88804C,VDH,SGN,HVN1401,1216,A321,VN1401,2021-02-06,16:20:47,4933
1612603295,6.3111999999999995,0.42799999999999727,20950,140,415,88804C,VDH,SGN,HVN1401,1664,A321,VN1401,2021-02-06,16:21:35,4885
1612603357,6.211200000000002,0.4479999999999933,21275,185,418,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:22:37,4823
1612603413,6.1312,0.578000000000003,23900,140,438,88804C,VDH,SGN,HVN1401,2048,A321,VN1401,2021-02-06,16:23:33,4767
1612603482,6.0212,0.6779999999999973,25575,140,445,88804C,VDH,SGN,HVN1401,1088,A321,VN1401,2021-02-06,16:24:42,4698
1612603537,5.9312000000000005,0.7480000000000047,26500,140,457,88804C,VDH,SGN,HVN1401,1152,A321,VN1401,2021-02-06,16:25:37,4643
1612603601,5.821200000000001,0.8379999999999939,27775,140,463,88804C,VDH,SGN,HVN1401,1088,A321,VN1401,2021-02-06,16:26:41,4579
1612603672,5.711200000000002,0.9380000000000024,28700,140,478,88804C,VDH,SGN,HVN1401,640,A321,VN1401,2021-02-06,16:27:52,4508
1612603728,5.6112,1.0280000000000058,29675,136,484,88804C,VDH,SGN,HVN1401,768,A321,VN1401,2021-02-06,16:28:48,4452
1612603794,5.511199999999999,1.1479999999999961,29975,125,484,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:29:54,4386
1612603831,5.4712,1.2180000000000035,29975,125,473,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:30:31,4349
1612603914,5.3612,1.367999999999995,29975,126,473,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:31:54,4266
1612603974,5.281200000000002,1.4779999999999944,30000,135,472,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:32:54,4206
1612604023,5.191200000000002,1.5280000000000058,30000,160,468,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:33:43,4157
