timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605148110,3.1311999999999998,2.397999999999996,0,102,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:28:30,4361
1605148175,3.1311999999999998,2.397999999999996,0,102,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:29:35,4296
1605148236,3.1311999999999998,2.397999999999996,0,36,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:30:36,4235
1605148296,3.1311999999999998,2.397999999999996,0,283,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:31:36,4175
1605148351,3.1311999999999998,2.397999999999996,0,283,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:32:31,4120
1605148411,3.1311999999999998,2.397999999999996,0,37,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:33:31,4060
1605148470,3.1311999999999998,2.397999999999996,0,102,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:34:30,4001
1605148531,3.1311999999999998,2.397999999999996,0,258,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:35:31,3940
1605148586,3.1311999999999998,2.397999999999996,0,258,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:36:26,3885
1605148651,3.1311999999999998,2.397999999999996,0,258,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:37:31,3820
1605148712,3.1311999999999998,2.397999999999996,0,77,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:38:32,3759
1605148777,3.1311999999999998,2.397999999999996,0,219,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:39:37,3694
1605148836,3.1311999999999998,2.397999999999996,0,258,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:40:36,3635
1605148897,3.1311999999999998,2.397999999999996,0,77,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:41:37,3574
1605148951,3.1311999999999998,2.397999999999996,0,146,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:42:31,3520
1605149016,3.1311999999999998,2.397999999999996,0,226,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:43:36,3455
1605149071,3.1311999999999998,2.397999999999996,0,51,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-12,09:44:31,3400
