timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612141312,14.2512,14.578000000000003,0,320,3,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:01:52,11656
1612141381,14.2512,14.587999999999994,0,239,4,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:03:01,11587
1612141429,14.2512,14.587999999999994,0,227,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:03:49,11539
1612141504,14.2512,14.587999999999994,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:05:04,11464
1612141565,14.2512,14.587999999999994,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:06:05,11403
1612141610,14.2512,14.587999999999994,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:06:50,11358
1612141669,14.2512,14.578000000000003,0,227,8,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:07:49,11299
1612141733,14.2512,14.578000000000003,0,227,16,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:08:53,11235
1612141755,14.2512,14.578000000000003,0,227,20,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:09:15,11213
1612141818,14.2512,14.578000000000003,0,309,8,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:10:18,11150
1612142083,14.261199999999999,14.578000000000003,0,47,28,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:14:43,10885
1612142518,14.211200000000002,14.498000000000005,3525,264,215,8990000.0,TPE,SGN,EVA391,3008,B77W,BR391,2021-02-01,08:21:58,10450
1612142575,14.2212,14.427999999999997,5800,252,247,8990000.0,TPE,SGN,EVA391,1472,B77W,BR391,2021-02-01,08:22:55,10393
1612142641,14.1812,14.347999999999999,8875,239,321,8990000.0,TPE,SGN,EVA391,2176,B77W,BR391,2021-02-01,08:24:01,10327
1612142700,14.1312,14.268,12425,239,358,8990000.0,TPE,SGN,EVA391,4480,B77W,BR391,2021-02-01,08:25:00,10268
1612142760,14.081199999999999,14.167999999999992,16625,239,352,8990000.0,TPE,SGN,EVA391,3200,B77W,BR391,2021-02-01,08:26:00,10208
1612142824,14.0212,14.067999999999998,18725,239,362,8990000.0,TPE,SGN,EVA391,3840,B77W,BR391,2021-02-01,08:27:04,10144
1612142882,13.981200000000001,13.977999999999994,22125,239,359,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391,2021-02-01,08:28:02,10086
1612142946,13.921199999999999,13.878,24675,227,377,8990000.0,TPE,SGN,EVA391,2048,B77W,BR391,2021-02-01,08:29:06,10022
1612143006,13.821200000000001,13.828000000000003,26550,194,414,8990000.0,TPE,SGN,EVA391,1728,B77W,BR391,2021-02-01,08:30:06,9962
1612143066,13.7012,13.798000000000002,28400,194,436,8990000.0,TPE,SGN,EVA391,2048,B77W,BR391,2021-02-01,08:31:06,9902
1612143127,13.581199999999999,13.768,30475,194,449,8990000.0,TPE,SGN,EVA391,1728,B77W,BR391,2021-02-01,08:32:07,9841
1612143194,13.441200000000002,13.727999999999994,32925,194,452,8990000.0,TPE,SGN,EVA391,2880,B77W,BR391,2021-02-01,08:33:14,9774
1612143250,13.331199999999999,13.697999999999993,35350,194,436,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391,2021-02-01,08:34:10,9718
1612143307,13.2212,13.658000000000001,36000,194,440,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-01,08:35:07,9661
1612143373,13.0912,13.638000000000005,36000,187,444,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:36:13,9595
1612143438,12.9512,13.617999999999995,36000,186,446,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:37:18,9530
1612143502,12.821200000000001,13.597999999999999,36000,186,448,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:38:22,9466
1612143562,12.7012,13.587999999999994,36000,186,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:39:22,9406
1612143626,12.571200000000001,13.567999999999998,36000,186,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:40:26,9342
1612143681,12.4512,13.548000000000002,36000,186,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:41:21,9287
1612143745,12.321200000000001,13.537999999999997,36000,186,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:42:25,9223
1612143800,12.2012,13.518,36000,187,454,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:43:20,9168
1612143857,12.081199999999999,13.498000000000005,36000,187,454,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:44:17,9111
1612143913,11.9712,13.488,36000,187,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:45:13,9055
1612143973,11.8412,13.468000000000004,36000,187,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:46:13,8995
1612144033,11.7212,13.447999999999993,36000,187,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:47:13,8935
1612144094,11.5912,13.438000000000002,36000,187,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:48:14,8874
1612144150,11.4712,13.417999999999992,36000,187,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:49:10,8818
1612144206,11.3612,13.408000000000001,36000,187,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:50:06,8762
1612144262,11.2412,13.388000000000005,36000,187,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:51:02,8706
1612144326,11.101200000000002,13.367999999999995,36000,188,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:52:06,8642
1612144384,10.981200000000001,13.347999999999999,36000,188,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:53:04,8584
1612144438,10.8612,13.328000000000003,36000,188,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:53:58,8530
1612144491,10.761199999999999,13.317999999999998,36000,188,455,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:54:51,8477
1612144555,10.621200000000002,13.298000000000002,36000,188,455,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:55:55,8413
1612144618,10.4912,13.278000000000006,36000,188,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:56:58,8350
1612144673,10.371200000000002,13.257999999999996,36000,188,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:57:53,8295
1612144735,10.2412,13.238,36000,188,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,08:58:55,8233
1612144800,10.1312,13.167999999999992,36000,225,435,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:00:00,8168
1612144866,10.031200000000002,13.067999999999998,36000,225,437,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:01:06,8102
1612144921,9.961200000000002,12.988,36000,225,438,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:02:01,8047
1612144983,9.871200000000002,12.897999999999996,36000,225,439,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-01,09:03:03,7985
1612145042,9.781200000000002,12.798000000000002,36000,225,444,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:04:02,7926
1612145098,9.7012,12.707999999999998,36000,225,441,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:04:58,7870
1612145143,9.6312,12.638000000000005,36000,225,441,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:05:43,7825
1612145196,9.5612,12.557999999999993,36000,225,441,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:06:36,7772
1612145271,9.4512,12.447999999999993,36000,225,441,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:07:51,7697
1612145332,9.3612,12.347999999999999,36000,225,441,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:08:52,7636
1612145382,9.2912,12.278000000000006,36000,225,441,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:09:42,7586
1612145454,9.191200000000002,12.167999999999992,36000,225,441,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:10:54,7514
1612145507,9.121200000000002,12.087999999999994,36000,225,442,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:11:47,7461
1612145564,9.031200000000002,11.998000000000005,36000,225,444,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:12:44,7404
1612145627,8.9512,11.908000000000001,36000,225,444,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:13:47,7341
1612145683,8.8612,11.817999999999998,36000,225,444,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:14:43,7285
1612145735,8.781200000000002,11.738,36000,225,444,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-02-01,09:15:35,7233
1612145801,8.6812,11.628,36000,224,444,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:16:41,7167
1612145863,8.601200000000002,11.548000000000002,36000,224,444,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:17:43,7105
1612145924,8.5012,11.438000000000002,36000,224,446,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:18:44,7044
1612145979,8.421199999999999,11.358000000000004,36000,224,448,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:19:39,6989
1612146039,8.331199999999999,11.268,36000,224,449,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:20:39,6929
1612146099,8.2412,11.177999999999997,36000,224,448,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:21:39,6869
1612146158,8.1512,11.078000000000003,36000,224,449,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:22:38,6810
1612146219,8.0612,10.988,36000,224,448,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:23:39,6749
1612146273,8.0012,10.917999999999992,36000,225,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:24:33,6695
1612146338,7.891200000000001,10.807999999999993,36000,224,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:25:38,6630
1612146394,7.8012000000000015,10.718000000000004,36000,224,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:26:34,6574
1612146455,7.711200000000002,10.628,36000,224,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:27:35,6513
1612146509,7.6312,10.537999999999997,36000,224,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-01,09:28:29,6459
