timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617979634,10.4012,-0.8619999999999948,0,16,7,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-09,21:47:14,6041
1617979699,10.411200000000001,-0.8619999999999948,0,125,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-09,21:48:19,5976
1617979761,10.4012,-0.8520000000000039,0,106,84,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-09,21:49:21,5914
1617979827,10.391200000000001,-0.8020000000000067,1500,108,176,88819F,HAN,SGN,BAV281,960,A321,QH281,2021-04-09,21:50:27,5848
1617979881,10.371200000000002,-0.7519999999999953,2600,106,236,88819F,HAN,SGN,BAV281,1600,A321,QH281,2021-04-09,21:51:21,5794
1617979939,10.351200000000002,-0.6820000000000022,4875,106,264,88819F,HAN,SGN,BAV281,2112,A321,QH281,2021-04-09,21:52:19,5736
1617979998,10.2912,-0.652000000000001,7125,173,267,88819F,HAN,SGN,BAV281,1472,A321,QH281,2021-04-09,21:53:18,5677
1617980060,10.2212,-0.6419999999999959,8200,171,290,88819F,HAN,SGN,BAV281,2240,A321,QH281,2021-04-09,21:54:20,5615
1617980114,10.141200000000001,-0.6219999999999999,10575,171,320,88819F,HAN,SGN,BAV281,960,A321,QH281,2021-04-09,21:55:14,5561
1617980176,10.0412,-0.6119999999999948,11550,171,370,88819F,HAN,SGN,BAV281,896,A321,QH281,2021-04-09,21:56:16,5499
1617980236,9.9312,-0.5919999999999987,13500,171,380,88819F,HAN,SGN,BAV281,2176,A321,QH281,2021-04-09,21:57:16,5439
1617980298,9.821200000000001,-0.5820000000000078,15600,171,386,88819F,HAN,SGN,BAV281,1408,A321,QH281,2021-04-09,21:58:18,5377
1617980353,9.7212,-0.5619999999999976,16500,170,413,88819F,HAN,SGN,BAV281,1088,A321,QH281,2021-04-09,21:59:13,5322
1617980415,9.601200000000002,-0.5420000000000016,17950,169,425,88819F,HAN,SGN,BAV281,1792,A321,QH281,2021-04-09,22:00:15,5260
1617980481,9.481200000000001,-0.49200000000000443,19500,154,433,88819F,HAN,SGN,BAV281,1984,A321,QH281,2021-04-09,22:01:21,5194
1617980534,9.3812,-0.4420000000000073,20850,154,435,88819F,HAN,SGN,BAV281,1280,A321,QH281,2021-04-09,22:02:14,5141
1617980590,9.281200000000002,-0.3919999999999959,22000,154,443,88819F,HAN,SGN,BAV281,1024,A321,QH281,2021-04-09,22:03:10,5085
1617980659,9.1512,-0.32200000000000273,23375,154,454,88819F,HAN,SGN,BAV281,1600,A321,QH281,2021-04-09,22:04:19,5016
1617980718,9.0412,-0.27200000000000557,24500,154,461,88819F,HAN,SGN,BAV281,1216,A321,QH281,2021-04-09,22:05:18,4957
1617980777,8.921199999999999,-0.2120000000000033,25850,154,461,88819F,HAN,SGN,BAV281,1408,A321,QH281,2021-04-09,22:06:17,4898
1617980836,8.8112,-0.15200000000000102,26775,154,470,88819F,HAN,SGN,BAV281,1152,A321,QH281,2021-04-09,22:07:16,4839
1617980907,8.661200000000001,-0.08200000000000784,27850,154,480,88819F,HAN,SGN,BAV281,1216,A321,QH281,2021-04-09,22:08:27,4768
1617980968,8.5412,-0.02200000000000557,29200,155,477,88819F,HAN,SGN,BAV281,896,A321,QH281,2021-04-09,22:09:28,4707
1617981015,8.4512,0.018000000000000682,29825,154,481,88819F,HAN,SGN,BAV281,704,A321,QH281,2021-04-09,22:10:15,4660
1617981089,8.301200000000001,0.09799999999999898,31300,156,479,88819F,HAN,SGN,BAV281,1216,A321,QH281,2021-04-09,22:11:29,4586
