timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612198875,5.581199999999999,1.0879999999999939,2025,91,184,888156,HUI,SGN,VJC317,2048,A321,VJ317,2021-02-02,00:01:15,3365
1612198937,5.581199999999999,1.1479999999999961,3000,91,213,888156,HUI,SGN,VJC317,2624,A321,VJ317,2021-02-02,00:02:17,3303
1612199058,5.4312000000000005,1.2379999999999995,10925,166,332,888156,HUI,SGN,VJC317,1344,A321,VJ317,2021-02-02,00:04:18,3182
1612199114,5.331199999999999,1.2579999999999956,12800,166,381,888156,HUI,SGN,VJC317,4096,A321,VJ317,2021-02-02,00:05:14,3126
1612199176,5.231200000000001,1.2879999999999967,15600,166,394,888156,HUI,SGN,VJC317,1920,A321,VJ317,2021-02-02,00:06:16,3064
1612199244,5.1012,1.3179999999999978,18125,166,414,888156,HUI,SGN,VJC317,2112,A321,VJ317,2021-02-02,00:07:24,2996
1612199306,4.991200000000001,1.347999999999999,20300,166,425,888156,HUI,SGN,VJC317,1600,A321,VJ317,2021-02-02,00:08:26,2934
1612199368,4.8612,1.3780000000000001,21950,166,447,888156,HUI,SGN,VJC317,1984,A321,VJ317,2021-02-02,00:09:28,2872
1612199433,4.731200000000001,1.4080000000000013,24300,166,452,888156,HUI,SGN,VJC317,1792,A321,VJ317,2021-02-02,00:10:33,2807
1612199484,4.6212,1.4380000000000024,25625,166,462,888156,HUI,SGN,VJC317,1152,A321,VJ317,2021-02-02,00:11:24,2756
1612199554,4.481200000000001,1.4680000000000035,27650,166,469,888156,HUI,SGN,VJC317,3328,A321,VJ317,2021-02-02,00:12:34,2686
1612199593,4.401200000000001,1.4879999999999995,29150,166,461,888156,HUI,SGN,VJC317,1536,A321,VJ317,2021-02-02,00:13:13,2647
1612199669,4.2612000000000005,1.5280000000000058,29150,166,461,888156,HUI,SGN,VJC317,1536,A321,VJ317,2021-02-02,00:14:29,2571
1612199734,4.1012,1.5180000000000007,30000,181,457,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:15:34,2506
1612199795,3.9711999999999996,1.5180000000000007,30000,181,460,888156,HUI,SGN,VJC317,64,A321,VJ317,2021-02-02,00:16:35,2445
1612199858,3.831200000000001,1.5180000000000007,30025,181,459,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:17:38,2382
1612199914,3.7112,1.5180000000000007,30000,181,459,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:18:34,2326
1612199969,3.6012000000000004,1.5079999999999956,30000,181,460,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:19:29,2271
1612200030,3.4711999999999996,1.5079999999999956,30000,181,460,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:20:30,2210
1612200089,3.3412000000000006,1.5079999999999956,30000,181,471,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:21:29,2151
1612200148,3.2112,1.4980000000000047,30000,181,470,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:22:28,2092
1612200204,3.0912000000000006,1.4980000000000047,30000,181,470,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:23:24,2036
1612200263,2.9612,1.4980000000000047,30025,181,469,888156,HUI,SGN,VJC317,64,A321,VJ317,2021-02-02,00:24:23,1977
1612200320,2.831200000000001,1.4980000000000047,30025,181,466,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:25:20,1920
