timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592195959,5.3612,1.578000000000003,5075,86,251,888144,DAD,SGN,PIC679,2688,A320,BL679,2020-06-15,11:39:19,3887
1592196015,5.3612,1.6580000000000013,7250,89,296,888144,DAD,SGN,PIC679,2176,A320,BL679,2020-06-15,11:40:15,3831
1592196076,5.331199999999999,1.7279999999999944,9975,153,297,888144,DAD,SGN,PIC679,2496,A320,BL679,2020-06-15,11:41:16,3770
1592196136,5.241199999999999,1.7379999999999995,11325,178,345,888144,DAD,SGN,PIC679,1344,A320,BL679,2020-06-15,11:42:16,3710
1592196199,5.141200000000001,1.7480000000000047,14125,179,344,888144,DAD,SGN,PIC679,1920,A320,BL679,2020-06-15,11:43:19,3647
1592196265,5.0312,1.7480000000000047,16400,180,355,888144,DAD,SGN,PIC679,2048,A320,BL679,2020-06-15,11:44:25,3581
1592196325,4.9312000000000005,1.7480000000000047,17975,170,378,888144,DAD,SGN,PIC679,1408,A320,BL679,2020-06-15,11:45:25,3521
1592196379,4.831200000000001,1.7680000000000007,19350,171,392,888144,DAD,SGN,PIC679,1920,A320,BL679,2020-06-15,11:46:19,3467
1592196437,4.731200000000001,1.7780000000000058,20850,173,402,888144,DAD,SGN,PIC679,1664,A320,BL679,2020-06-15,11:47:17,3409
1592196501,4.6112,1.7879999999999967,22250,178,411,888144,DAD,SGN,PIC679,1216,A320,BL679,2020-06-15,11:48:21,3345
1592196561,4.491200000000001,1.7879999999999967,23400,178,423,888144,DAD,SGN,PIC679,384,A320,BL679,2020-06-15,11:49:21,3285
1592196618,4.3812,1.7879999999999967,24125,178,441,888144,DAD,SGN,PIC679,2560,A320,BL679,2020-06-15,11:50:18,3228
1592196677,4.2612000000000005,1.7980000000000018,25750,178,432,888144,DAD,SGN,PIC679,1088,A320,BL679,2020-06-15,11:51:17,3169
1592196738,4.1312,1.7980000000000018,26775,178,440,888144,DAD,SGN,PIC679,704,A320,BL679,2020-06-15,11:52:18,3108
1592196799,4.0112000000000005,1.7980000000000018,28075,178,438,888144,DAD,SGN,PIC679,1152,A320,BL679,2020-06-15,11:53:19,3047
1592196858,3.8912000000000013,1.8079999999999927,29150,178,441,888144,DAD,SGN,PIC679,320,A320,BL679,2020-06-15,11:54:18,2988
1592196919,3.7612000000000005,1.8079999999999927,29850,179,451,888144,DAD,SGN,PIC679,960,A320,BL679,2020-06-15,11:55:19,2927
1592196976,3.6412000000000013,1.8079999999999927,30725,179,455,888144,DAD,SGN,PIC679,1088,A320,BL679,2020-06-15,11:56:16,2870
1592197040,3.5112000000000005,1.8079999999999927,31750,179,457,888144,DAD,SGN,PIC679,640,A320,BL679,2020-06-15,11:57:20,2806
1592197097,3.3912000000000013,1.8079999999999927,32700,179,458,888144,DAD,SGN,PIC679,960,A320,BL679,2020-06-15,11:58:17,2749
1592197158,3.2612000000000005,1.8079999999999927,33700,180,458,888144,DAD,SGN,PIC679,1152,A320,BL679,2020-06-15,11:59:18,2688
1592197224,3.1212,1.8079999999999927,34650,180,462,888144,DAD,SGN,PIC679,704,A320,BL679,2020-06-15,12:00:24,2622
1592197281,3.0012000000000008,1.8079999999999927,35550,179,461,888144,DAD,SGN,PIC679,896,A320,BL679,2020-06-15,12:01:21,2565
1592197340,2.8712,1.8079999999999927,36025,181,456,888144,DAD,SGN,PIC679,-64,A320,BL679,2020-06-15,12:02:20,2506
1592197401,2.7612000000000005,1.7579999999999956,36000,227,459,888144,DAD,SGN,PIC679,64,A320,BL679,2020-06-15,12:03:21,2445
1592197456,2.6812000000000005,1.6679999999999922,36000,227,459,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-15,12:04:16,2390
1592197518,2.581200000000001,1.578000000000003,36025,213,460,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-15,12:05:18,2328
1592197578,2.4612,1.5180000000000007,36000,200,461,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-15,12:06:18,2268
1592197643,2.331200000000001,1.4879999999999995,36025,187,458,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-15,12:07:23,2203
1592197687,2.231200000000001,1.4779999999999944,36025,181,457,888144,DAD,SGN,PIC679,-64,A320,BL679,2020-06-15,12:08:07,2159
1592197766,2.071200000000001,1.4779999999999944,36000,181,455,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-15,12:09:26,2080
1592197826,1.9412000000000003,1.4779999999999944,35975,181,455,888144,DAD,SGN,PIC679,64,A320,BL679,2020-06-15,12:10:26,2020
1592197877,1.8312000000000008,1.4680000000000035,35975,181,455,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-15,12:11:17,1969
1592197946,1.6912000000000003,1.4680000000000035,36000,181,455,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-15,12:12:26,1900
1592198001,1.571200000000001,1.4579999999999984,35825,192,455,888144,DAD,SGN,PIC679,-960,A320,BL679,2020-06-15,12:13:21,1845
1592198066,1.4412000000000003,1.4279999999999973,34875,194,447,888144,DAD,SGN,PIC679,-960,A320,BL679,2020-06-15,12:14:26,1780
1592198123,1.3312000000000008,1.3979999999999961,33900,196,445,888144,DAD,SGN,PIC679,-1280,A320,BL679,2020-06-15,12:15:23,1723
1592198181,1.2211999999999996,1.328000000000003,31550,215,453,888144,DAD,SGN,PIC679,-2752,A320,BL679,2020-06-15,12:16:21,1665
1592198234,1.1311999999999998,1.2680000000000007,28700,214,461,888144,DAD,SGN,PIC679,-4608,A320,BL679,2020-06-15,12:17:14,1612
1592198295,1.0312000000000001,1.1880000000000024,26575,214,442,888144,DAD,SGN,PIC679,-2560,A320,BL679,2020-06-15,12:18:15,1551
1592198356,0.9212000000000007,1.117999999999995,24225,214,432,888144,DAD,SGN,PIC679,-2432,A320,BL679,2020-06-15,12:19:16,1490
1592198411,0.8412000000000006,1.0579999999999927,22625,214,414,888144,DAD,SGN,PIC679,-1472,A320,BL679,2020-06-15,12:20:11,1435
1592198477,0.7312000000000012,0.9879999999999995,21125,214,400,888144,DAD,SGN,PIC679,-960,A320,BL679,2020-06-15,12:21:17,1369
1592198531,0.6512000000000011,0.9279999999999973,19600,214,395,888144,DAD,SGN,PIC679,-2176,A320,BL679,2020-06-15,12:22:11,1315
1592198593,0.5612000000000013,0.867999999999995,17900,211,381,888144,DAD,SGN,PIC679,-1280,A320,BL679,2020-06-15,12:23:13,1253
1592198649,0.4812000000000012,0.8179999999999978,16650,210,369,888144,DAD,SGN,PIC679,-1344,A320,BL679,2020-06-15,12:24:09,1197
1592198712,0.3912000000000013,0.7579999999999956,15200,222,346,888144,DAD,SGN,PIC679,-1344,A320,BL679,2020-06-15,12:25:12,1134
1592198771,0.32120000000000104,0.6979999999999933,14275,216,311,888144,DAD,SGN,PIC679,-640,A320,BL679,2020-06-15,12:26:11,1075
1592198822,0.26120000000000054,0.6580000000000013,13350,214,291,888144,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-15,12:27:02,1024
1592198882,0.19120000000000026,0.6080000000000041,12100,214,286,888144,DAD,SGN,PIC679,-704,A320,BL679,2020-06-15,12:28:02,964
1592198946,0.12119999999999997,0.578000000000003,11250,171,285,888144,DAD,SGN,PIC679,-640,A320,BL679,2020-06-15,12:29:06,900
1592199010,0.031200000000000117,0.5879999999999939,10400,189,285,888144,DAD,SGN,PIC679,-768,A320,BL679,2020-06-15,12:30:10,836
