timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607778698,6.4312000000000005,0.31799999999999784,15100,141,399,88817A,VDH,SGN,BAV1143,2432,A21N,QH1143,2020-12-12,20:11:38,3789
1607778756,6.351200000000002,0.38800000000000523,17350,141,418,88817A,VDH,SGN,BAV1143,2176,A21N,QH1143,2020-12-12,20:12:36,3731
1607778811,6.2712,0.4479999999999933,17475,141,420,88817A,VDH,SGN,BAV1143,2112,A21N,QH1143,2020-12-12,20:13:31,3676
1607778871,6.2012,0.5180000000000007,17475,141,420,88817A,VDH,SGN,BAV1143,2112,A21N,QH1143,2020-12-12,20:14:31,3616
1607778942,6.0512000000000015,0.6479999999999961,23875,140,456,88817A,VDH,SGN,BAV1143,1536,A21N,QH1143,2020-12-12,20:15:42,3545
1607779006,5.9512,0.7379999999999995,25725,140,463,88817A,VDH,SGN,BAV1143,1152,A21N,QH1143,2020-12-12,20:16:46,3481
1607779060,5.8612,0.8079999999999927,27175,140,469,88817A,VDH,SGN,BAV1143,2048,A21N,QH1143,2020-12-12,20:17:40,3427
1607779129,5.741199999999999,0.9080000000000013,29675,140,455,88817A,VDH,SGN,BAV1143,1728,A21N,QH1143,2020-12-12,20:18:49,3358
1607779186,5.651199999999999,0.9879999999999995,31050,140,460,88817A,VDH,SGN,BAV1143,1408,A21N,QH1143,2020-12-12,20:19:46,3301
1607779253,5.5512000000000015,1.097999999999999,31975,128,464,88817A,VDH,SGN,BAV1143,256,A21N,QH1143,2020-12-12,20:20:53,3234
1607779316,5.4712,1.2079999999999984,32000,126,459,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:21:56,3171
1607779382,5.391200000000001,1.328000000000003,32000,129,459,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:23:02,3105
1607779438,5.3012000000000015,1.4080000000000013,32000,141,458,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:23:58,3049
1607779497,5.191200000000002,1.4779999999999944,32000,153,457,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:24:57,2990
1607779555,5.081200000000001,1.5180000000000007,32000,165,455,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:25:55,2932
1607779613,4.9612,1.5379999999999967,32000,177,454,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:26:53,2874
1607779680,4.821200000000001,1.5379999999999967,31975,181,456,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:28:00,2807
1607779737,4.6912,1.5379999999999967,32000,181,457,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:28:57,2750
1607779794,4.581200000000001,1.5280000000000058,32025,181,457,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:29:54,2693
1607779856,4.4412,1.5280000000000058,32025,181,457,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:30:56,2631
1607779916,4.321200000000001,1.5280000000000058,32000,181,455,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:31:56,2571
1607779981,4.1812000000000005,1.5280000000000058,31975,181,456,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:33:01,2506
1607780038,4.061200000000001,1.5180000000000007,32000,181,457,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:33:58,2449
1607780105,3.911200000000001,1.5180000000000007,32000,181,458,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:35:05,2382
1607780162,3.7912,1.5180000000000007,32000,181,458,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:36:02,2325
1607780211,3.6912000000000003,1.5079999999999956,32000,181,459,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-12-12,20:36:51,2276
1607780285,3.5312,1.5079999999999956,32000,181,460,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:38:05,2202
1607780340,3.411200000000001,1.5079999999999956,32025,181,460,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:39:00,2147
1607780382,3.321200000000001,1.5079999999999956,32000,181,460,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:39:42,2105
1607780453,3.1712000000000007,1.4980000000000047,32000,181,460,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:40:53,2034
1607780516,3.0412,1.4980000000000047,32000,181,459,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:41:56,1971
1607780578,2.911200000000001,1.4980000000000047,32000,181,458,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:42:58,1909
1607780635,2.7912,1.4879999999999995,31975,181,458,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:43:55,1852
1607780697,2.651200000000001,1.4879999999999995,32000,181,460,88817A,VDH,SGN,BAV1143,64,A21N,QH1143,2020-12-12,20:44:57,1790
1607780749,2.5412,1.4879999999999995,32000,181,460,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:45:49,1738
1607780812,2.411200000000001,1.4879999999999995,32000,181,460,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:46:52,1675
1607780875,2.2812,1.4479999999999933,32025,198,466,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:47:55,1612
1607780942,2.1412000000000013,1.3979999999999961,32000,198,464,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:49:02,1545
1607780983,2.0612000000000013,1.3780000000000001,32000,198,462,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-12-12,20:49:43,1504
1607781055,1.911200000000001,1.328000000000003,32000,198,463,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-12-12,20:50:55,1432
1607781111,1.8011999999999997,1.2879999999999967,31650,198,464,88817A,VDH,SGN,BAV1143,-960,A21N,QH1143,2020-12-12,20:51:51,1376
