timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589270710,4.2912,-12.611999999999995,35000,103,519,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-05-12,15:05:10,6504
1589270778,4.251200000000001,-12.442000000000007,35000,103,518,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-05-12,15:06:18,6436
1589270840,4.2112,-12.292000000000002,35000,103,520,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-05-12,15:07:20,6374
1589270904,4.1812000000000005,-12.141999999999996,35000,103,522,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-05-12,15:08:24,6310
1589270970,4.141200000000001,-11.982,35000,103,522,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-05-12,15:09:30,6244
1589271028,4.1112,-11.841999999999999,35000,103,520,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-05-12,15:10:28,6186
1589271082,4.081200000000001,-11.712000000000003,35000,103,520,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-05-12,15:11:22,6132
1589271144,4.0412,-11.561999999999998,35000,103,520,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-05-12,15:12:24,6070
1589271206,4.001200000000001,-11.412000000000006,35000,103,517,06A2DF,DOH,SGN,QTR8972,64,B77L,QR8972,2020-05-12,15:13:26,6008
1589271259,3.9711999999999996,-11.281999999999996,35000,103,511,06A2DF,DOH,SGN,QTR8972,64,B77L,QR8972,2020-05-12,15:14:19,5955
1589271320,3.9412000000000003,-11.141999999999996,35000,103,510,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-05-12,15:15:20,5894
1589271379,3.911200000000001,-10.992000000000004,35000,103,510,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-05-12,15:16:19,5835
1589271429,3.8811999999999998,-10.891999999999996,35000,103,510,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-05-12,15:17:09,5785
1589271492,3.8412000000000006,-10.732,35000,103,514,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-05-12,15:18:12,5722
1589271562,3.8011999999999997,-10.561999999999998,35000,103,515,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-05-12,15:19:22,5652
1589271624,3.7712000000000003,-10.412000000000006,35000,103,514,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-05-12,15:20:24,5590
1589271690,3.731200000000001,-10.262,35000,103,514,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-05-12,15:21:30,5524
