timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613105345,8.9512,-1.132000000000005,12125,168,346,8881B0,THD,SGN,VJC253,1344,A321,VJ253,2021-02-12,11:49:05,5484
1613105403,8.851200000000002,-1.1119999999999948,14025,168,389,8881B0,THD,SGN,VJC253,2368,A321,VJ253,2021-02-12,11:50:03,5426
1613105459,8.7512,-1.0919999999999987,16400,172,407,8881B0,THD,SGN,VJC253,2688,A321,VJ253,2021-02-12,11:50:59,5370
1613105520,8.6312,-1.0720000000000027,18800,163,434,8881B0,THD,SGN,VJC253,1536,A321,VJ253,2021-02-12,11:52:00,5309
1613105583,8.511199999999999,-1.0019999999999953,20975,147,462,8881B0,THD,SGN,VJC253,1856,A321,VJ253,2021-02-12,11:53:03,5246
1613105644,8.411200000000001,-0.9320000000000022,22225,147,468,8881B0,THD,SGN,VJC253,1920,A321,VJ253,2021-02-12,11:54:04,5185
1613105699,8.301200000000001,-0.8619999999999948,24850,147,483,8881B0,THD,SGN,VJC253,1408,A321,VJ253,2021-02-12,11:54:59,5130
1613105757,8.191200000000002,-0.7819999999999965,26250,147,501,8881B0,THD,SGN,VJC253,1344,A321,VJ253,2021-02-12,11:55:57,5072
1613105820,8.081199999999999,-0.7120000000000033,26250,147,501,8881B0,THD,SGN,VJC253,1344,A321,VJ253,2021-02-12,11:57:00,5009
1613105877,7.941200000000002,-0.6219999999999999,28525,147,548,8881B0,THD,SGN,VJC253,1600,A321,VJ253,2021-02-12,11:57:57,4952
1613105944,7.8012000000000015,-0.5319999999999965,33275,147,479,8881B0,THD,SGN,VJC253,4928,A321,VJ253,2021-02-12,11:59:04,4885
1613106006,7.691200000000002,-0.4519999999999982,34975,147,483,8881B0,THD,SGN,VJC253,960,A321,VJ253,2021-02-12,12:00:06,4823
1613106070,7.5611999999999995,-0.3719999999999999,36000,147,486,8881B0,THD,SGN,VJC253,64,A321,VJ253,2021-02-12,12:01:10,4759
1613106116,7.481200000000001,-0.3119999999999976,36000,147,486,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:01:56,4713
1613106171,7.371200000000002,-0.24200000000000443,36000,147,486,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:02:51,4658
1613106243,7.231200000000001,-0.15200000000000102,36000,147,486,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:04:03,4586
1613106283,7.161200000000001,-0.10200000000000387,36000,147,486,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:04:43,4546
1613106356,7.0212,-0.012000000000000455,36025,147,486,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:05:56,4473
1613106421,6.891200000000001,0.06799999999999784,36000,147,485,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:07:01,4408
1613106477,6.7912,0.13800000000000523,36000,141,488,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:07:57,4352
1613106531,6.7012,0.22799999999999443,36000,138,489,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:08:51,4298
1613106602,6.571200000000001,0.33799999999999386,36000,138,488,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:10:02,4227
1613106666,6.4712,0.4380000000000024,36000,138,486,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:11:06,4163
1613106723,6.371200000000002,0.5180000000000007,36000,138,486,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:12:03,4106
1613106780,6.2712,0.6080000000000041,36000,138,485,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:13:00,4049
1613106841,6.171199999999999,0.7079999999999984,36000,139,484,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:14:01,3988
1613106896,6.081199999999999,0.7879999999999967,36000,138,484,8881B0,THD,SGN,VJC253,-64,A321,VJ253,2021-02-12,12:14:56,3933
1613106964,5.9712,0.8880000000000052,36000,139,484,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:16:04,3865
1613107022,5.8612,0.9779999999999944,36000,139,482,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:17:02,3807
1613107080,5.761199999999999,1.0679999999999978,36025,138,478,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:18:00,3749
1613107146,5.651199999999999,1.1679999999999922,36000,139,474,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:19:06,3683
1613107210,5.5512000000000015,1.2680000000000007,36000,139,472,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:20:10,3619
1613107263,5.461200000000002,1.3379999999999939,35975,139,471,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:21:03,3566
1613107325,5.3612,1.4380000000000024,35975,139,470,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:22:05,3504
1613107389,5.241199999999999,1.5180000000000007,36000,154,463,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:23:09,3440
1613107442,5.141200000000001,1.5379999999999967,36000,176,454,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:24:02,3387
1613107510,4.991200000000001,1.5379999999999967,36025,181,450,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:25:10,3319
1613107565,4.8812,1.5379999999999967,36000,181,451,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:26:05,3264
1613107627,4.751200000000001,1.5379999999999967,36000,181,453,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:27:07,3202
1613107691,4.6112,1.5280000000000058,36000,181,454,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:28:11,3138
1613107747,4.491200000000001,1.5280000000000058,36000,181,456,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:29:07,3082
1613107806,4.3712,1.5280000000000058,36000,181,458,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:30:06,3023
1613107852,4.2712,1.5280000000000058,36025,181,459,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:30:52,2977
1613107921,4.1212,1.5180000000000007,36025,181,458,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:32:01,2908
1613107980,4.001200000000001,1.5180000000000007,36000,181,457,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:33:00,2849
1613108031,3.8912000000000013,1.5180000000000007,36000,181,456,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:33:51,2798
1613108105,3.741200000000001,1.5180000000000007,36000,181,455,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:35:05,2724
1613108159,3.6212,1.5079999999999956,36000,181,456,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:35:59,2670
1613108225,3.481200000000001,1.5079999999999956,36000,181,456,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:37:05,2604
1613108281,3.3612,1.5079999999999956,36000,181,456,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:38:01,2548
1613108346,3.231200000000001,1.4980000000000047,36000,181,456,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:39:06,2483
1613108402,3.1112,1.4980000000000047,36000,181,456,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:40:02,2427
1613108449,3.0112000000000005,1.4980000000000047,36000,181,456,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:40:49,2380
1613108529,2.8412000000000006,1.4980000000000047,35975,181,458,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:42:09,2300
1613108592,2.7012,1.4879999999999995,35975,181,461,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:43:12,2237
1613108650,2.581200000000001,1.4879999999999995,36000,181,465,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:44:10,2179
1613108713,2.4412000000000003,1.4879999999999995,36025,181,466,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:45:13,2116
1613108773,2.3112000000000013,1.4779999999999944,36050,181,465,8881B0,THD,SGN,VJC253,-64,A321,VJ253,2021-02-12,12:46:13,2056
1613108823,2.2012,1.4779999999999944,36000,181,450,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:47:03,2006
1613108881,2.0912000000000006,1.4779999999999944,36000,181,426,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:48:01,1948
1613108939,1.9711999999999996,1.4779999999999944,36000,181,429,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:48:59,1890
1613109011,1.8312000000000008,1.4680000000000035,36000,181,431,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:50:11,1818
1613109067,1.7211999999999996,1.4680000000000035,36000,181,432,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:51:07,1762
1613109126,1.6012000000000004,1.4680000000000035,36000,181,432,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:52:06,1703
1613109186,1.4812000000000012,1.4680000000000035,36000,181,432,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,12:53:06,1643
1613109239,1.3712,1.4579999999999984,35950,181,431,8881B0,THD,SGN,VJC253,-640,A321,VJ253,2021-02-12,12:53:59,1590
1613109306,1.2312000000000012,1.4579999999999984,34125,181,460,8881B0,THD,SGN,VJC253,-1856,A321,VJ253,2021-02-12,12:55:06,1523
1613109365,1.1112000000000002,1.4380000000000024,32175,198,444,8881B0,THD,SGN,VJC253,-1152,A321,VJ253,2021-02-12,12:56:05,1464
1613109427,1.0012000000000008,1.3780000000000001,31175,217,439,8881B0,THD,SGN,VJC253,-1408,A321,VJ253,2021-02-12,12:57:07,1402
1613109491,0.9012000000000011,1.2980000000000018,29675,218,414,8881B0,THD,SGN,VJC253,-2240,A321,VJ253,2021-02-12,12:58:11,1338
1613109550,0.8112000000000013,1.2279999999999944,27900,218,396,8881B0,THD,SGN,VJC253,-704,A321,VJ253,2021-02-12,12:59:10,1279
1613109611,0.7312000000000012,1.1580000000000013,26350,218,369,8881B0,THD,SGN,VJC253,-2240,A321,VJ253,2021-02-12,13:00:11,1218
1613109676,0.6412000000000013,1.097999999999999,23475,218,361,8881B0,THD,SGN,VJC253,-3136,A321,VJ253,2021-02-12,13:01:16,1153
1613109740,0.5612000000000013,1.0280000000000058,21100,217,355,8881B0,THD,SGN,VJC253,-2368,A321,VJ253,2021-02-12,13:02:20,1089
1613109798,0.4812000000000012,0.9680000000000035,19275,218,348,8881B0,THD,SGN,VJC253,-1600,A321,VJ253,2021-02-12,13:03:18,1031
1613109862,0.4012000000000011,0.9080000000000013,17375,218,339,8881B0,THD,SGN,VJC253,-1728,A321,VJ253,2021-02-12,13:04:22,967
1613109923,0.3312000000000008,0.847999999999999,15600,218,332,8881B0,THD,SGN,VJC253,-1792,A321,VJ253,2021-02-12,13:05:23,906
1613109981,0.26120000000000054,0.7879999999999967,14225,217,318,8881B0,THD,SGN,VJC253,-1600,A321,VJ253,2021-02-12,13:06:21,848
1613110041,0.19120000000000026,0.7379999999999995,13100,222,289,8881B0,THD,SGN,VJC253,-640,A321,VJ253,2021-02-12,13:07:21,788
1613110103,0.13119999999999976,0.6779999999999973,11975,223,270,8881B0,THD,SGN,VJC253,-1344,A321,VJ253,2021-02-12,13:08:23,726
1613110160,0.08120000000000083,0.6280000000000001,10925,224,260,8881B0,THD,SGN,VJC253,-1280,A321,VJ253,2021-02-12,13:09:20,669
1613110218,0.031200000000000117,0.578000000000003,9875,224,248,8881B0,THD,SGN,VJC253,-1088,A321,VJ253,2021-02-12,13:10:18,611
1613110277,-0.00879999999999903,0.5280000000000058,8700,225,239,8881B0,THD,SGN,VJC253,-1152,A321,VJ253,2021-02-12,13:11:17,552
1613110346,-0.00879999999999903,0.4579999999999984,6850,286,227,8881B0,THD,SGN,VJC253,-1728,A321,VJ253,2021-02-12,13:12:26,483
1613110407,0.011200000000000543,0.39799999999999613,5150,286,227,8881B0,THD,SGN,VJC253,-2112,A321,VJ253,2021-02-12,13:13:27,422
1613110460,0.02120000000000033,0.347999999999999,3875,286,227,8881B0,THD,SGN,VJC253,-1600,A321,VJ253,2021-02-12,13:14:20,369
1613110518,0.0411999999999999,0.2879999999999967,2800,286,218,8881B0,THD,SGN,VJC253,-384,A321,VJ253,2021-02-12,13:15:18,311
1613110585,0.05119999999999969,0.22799999999999443,2075,278,189,8881B0,THD,SGN,VJC253,-64,A321,VJ253,2021-02-12,13:16:25,244
1613110648,0.06120000000000125,0.16799999999999216,2050,271,181,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,13:17:28,181
1613110698,0.05119999999999969,0.1280000000000001,2050,248,179,8881B0,THD,SGN,VJC253,0,A321,VJ253,2021-02-12,13:18:18,131
1613110769,0.031200000000000117,0.07800000000000296,1475,249,134,8881B0,THD,SGN,VJC253,-576,A321,VJ253,2021-02-12,13:19:29,60
1613110829,0.02120000000000033,0.04800000000000182,825,249,130,8881B0,THD,SGN,VJC253,-768,A321,VJ253,2021-02-12,13:20:29,0
