timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607749406,6.8012000000000015,-0.5319999999999965,16475,160,420,88815C,VII,SGN,,2688,A21N,VJ211,2020-12-12,12:03:26,4052
1607749470,6.8111999999999995,-0.2819999999999965,18400,130,430,88815C,VII,SGN,,2240,A21N,VJ211,2020-12-12,12:04:30,3988
1607749607,6.5212,0.007999999999995566,25675,132,480,88815C,VII,SGN,VJC211,1088,A21N,VJ211,2020-12-12,12:06:47,3851
1607749660,6.441200000000002,0.09799999999999898,27175,132,468,88815C,VII,SGN,VJC211,1152,A21N,VJ211,2020-12-12,12:07:40,3798
1607749707,6.371200000000002,0.17799999999999727,28300,132,463,88815C,VII,SGN,VJC211,1536,A21N,VJ211,2020-12-12,12:08:27,3751
1607749781,6.2712,0.2980000000000018,30025,132,458,88815C,VII,SGN,VJC211,1344,A21N,VJ211,2020-12-12,12:09:41,3677
1607749844,6.1812000000000005,0.39799999999999613,31475,132,453,88815C,VII,SGN,VJC211,256,A21N,VJ211,2020-12-12,12:10:44,3614
1607749899,6.101200000000002,0.48799999999999955,32000,132,459,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-12,12:11:39,3559
1607749953,6.0212,0.578000000000003,32000,132,461,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:12:33,3505
1607750007,5.941200000000002,0.6679999999999922,32000,132,462,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:13:27,3451
1607750067,5.851200000000002,0.7680000000000007,31975,132,462,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:14:27,3391
1607750138,5.741199999999999,0.8179999999999978,31975,189,463,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:15:38,3320
1607750194,5.6812000000000005,0.9680000000000035,32000,132,464,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-12,12:16:34,3264
1607750247,5.591200000000001,1.0579999999999927,32025,136,466,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:17:27,3211
1607750303,5.511199999999999,1.1479999999999961,32025,130,465,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-12,12:18:23,3155
1607750358,5.411200000000001,1.2079999999999984,32025,165,466,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:19:18,3100
1607750420,5.281200000000002,1.2480000000000047,31975,165,463,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-12,12:20:20,3038
1607750482,5.151200000000001,1.2879999999999967,31975,165,463,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-12,12:21:22,2976
1607750538,5.0312,1.3179999999999978,31975,165,464,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-12,12:22:18,2920
1607750594,4.921200000000001,1.347999999999999,32025,165,463,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:23:14,2864
1607750659,4.7812,1.3880000000000052,31975,165,464,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-12,12:24:19,2799
1607750721,4.651200000000001,1.4179999999999922,32000,165,465,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:25:21,2737
1607750777,4.5412,1.4479999999999933,32000,165,467,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:26:17,2681
1607750836,4.411200000000001,1.4879999999999995,32025,165,466,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-12,12:27:16,2622
1607750879,4.321200000000001,1.5079999999999956,32025,166,466,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:27:59,2579
1607750940,4.1912,1.5280000000000058,32000,179,466,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:29:00,2518
1607750987,4.091200000000001,1.5180000000000007,31975,181,466,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-12,12:29:47,2471
1607751073,3.901200000000001,1.5180000000000007,32000,181,465,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:31:13,2385
1607751121,3.8011999999999997,1.5180000000000007,32000,181,466,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:32:01,2337
1607751191,3.651200000000001,1.5079999999999956,32000,181,467,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-12,12:33:11,2267
1607751253,3.5112000000000005,1.5079999999999956,32025,181,466,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:34:13,2205
1607751309,3.3912000000000013,1.5079999999999956,32000,181,466,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:35:09,2149
1607751346,3.3112000000000013,1.5079999999999956,32000,181,466,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:35:46,2112
1607751423,3.1412000000000013,1.4980000000000047,32000,181,466,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:37:03,2035
1607751489,3.0012000000000008,1.4980000000000047,32000,181,468,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:38:09,1969
1607751544,2.8811999999999998,1.4980000000000047,32000,181,469,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:39:04,1914
1607751598,2.7712000000000003,1.4879999999999995,32000,180,469,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-12,12:39:58,1860
1607751665,2.6212,1.4879999999999995,32000,181,472,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:41:05,1793
1607751727,2.481200000000001,1.4879999999999995,32000,181,474,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-12,12:42:07,1731
1607751790,2.3612,1.4879999999999995,32000,181,474,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-12,12:43:10,1668
1607751850,2.2512000000000008,1.4779999999999944,32000,181,474,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-12,12:44:10,1608
1607751910,2.1412000000000013,1.4779999999999944,32000,181,474,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-12-12,12:45:10,1548
1607751977,1.9312000000000005,1.4779999999999944,32000,181,472,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-12-12,12:46:17,1481
