timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617464010,17.601200000000002,23.17800000000001,39975,230,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,22:33:30,12968
1617464074,17.5112,23.058000000000007,40000,230,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,22:34:34,12904
1617464134,17.4312,22.947999999999993,40000,230,475,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-03,22:35:34,12844
1617464198,17.3412,22.817999999999998,40000,230,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,22:36:38,12780
1617464262,17.2512,22.697999999999993,40000,230,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,22:37:42,12716
1617464322,17.1712,22.57799999999999,39975,230,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,22:38:42,12656
1617464376,17.0912,22.477999999999994,40000,230,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,22:39:36,12602
1617464440,17.0012,22.348,40000,230,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,22:40:40,12538
1617464502,16.9112,22.237999999999985,39975,230,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,22:41:42,12476
1617464558,16.8312,22.128,40000,230,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,22:42:38,12420
1617464617,16.7512,22.007999999999996,39975,230,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,22:43:37,12361
1617464679,16.6612,21.89800000000001,40000,230,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,22:44:39,12299
1617464735,16.5812,21.787999999999997,39975,230,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,22:45:35,12243
