timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601400611,11.481200000000001,7.278000000000006,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:30:11,9089
1601400665,11.481200000000001,7.278000000000006,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:31:05,9035
1601400725,11.481200000000001,7.278000000000006,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:32:05,8975
1601400781,11.481200000000001,7.278000000000006,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:33:01,8919
1601400837,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:33:57,8863
1601400906,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:35:06,8794
1601400956,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:35:56,8744
1601401016,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:36:56,8684
1601401080,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:38:00,8620
1601401135,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:38:55,8565
1601401190,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:39:50,8510
1601401255,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:40:55,8445
1601401315,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:41:55,8385
1601401375,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:42:55,8325
1601401442,11.481200000000001,7.278000000000006,0,340,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:44:02,8258
1601401506,11.481200000000001,7.278000000000006,0,255,11,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:45:06,8194
1601401560,11.481200000000001,7.278000000000006,0,250,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:46:00,8140
1601401617,11.481200000000001,7.278000000000006,0,250,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:46:57,8083
1601401682,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:48:02,8018
1601401737,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:48:57,7963
1601401798,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:49:58,7902
1601401856,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:50:56,7844
1601401919,11.481200000000001,7.278000000000006,0,250,18,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:51:59,7781
1601401974,11.481200000000001,7.268000000000001,0,250,31,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:52:54,7726
1601402031,11.481200000000001,7.268000000000001,0,250,17,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:53:51,7669
1601402074,11.481200000000001,7.268000000000001,0,250,28,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:54:34,7626
1601402152,11.481200000000001,7.268000000000001,0,340,15,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:55:52,7548
1601402212,11.481200000000001,7.268000000000001,0,334,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:56:52,7488
1601402269,11.481200000000001,7.268000000000001,0,340,13,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:57:49,7431
1601402330,11.481200000000001,7.257999999999996,0,340,18,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:58:50,7370
1601402390,11.481200000000001,7.257999999999996,0,250,25,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,00:59:50,7310
1601402442,11.481200000000001,7.257999999999996,0,250,17,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:00:42,7258
1601402502,11.481200000000001,7.248000000000005,0,250,24,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:01:42,7198
1601402555,11.481200000000001,7.248000000000005,0,250,29,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:02:35,7145
1601402612,11.481200000000001,7.248000000000005,0,160,18,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:03:32,7088
1601402678,11.481200000000001,7.257999999999996,0,70,125,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-30,01:04:38,7022
1601402735,11.5012,7.307999999999993,1475,70,179,780A43,HKG,SGN,HKC319,1920,A332,RH319,2020-09-30,01:05:35,6965
1601402792,11.511199999999999,7.358000000000004,2475,70,228,780A43,HKG,SGN,HKC319,2496,A332,RH319,2020-09-30,01:06:32,6908
1601402848,11.5012,7.417999999999992,4225,135,234,780A43,HKG,SGN,HKC319,1536,A332,RH319,2020-09-30,01:07:28,6852
1601402912,11.4312,7.427999999999997,5625,178,286,780A43,HKG,SGN,HKC319,960,A332,RH319,2020-09-30,01:08:32,6788
