timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596582331,14.2512,14.578000000000003,0,258,9,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:05:31,10828
1596582486,14.2512,14.578000000000003,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:08:06,10673
1596582541,14.2512,14.578000000000003,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:09:01,10618
1596582613,14.2512,14.578000000000003,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:10:13,10546
1596582671,14.2512,14.578000000000003,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:11:11,10488
1596582733,14.2512,14.578000000000003,0,227,19,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:12:13,10426
1596582773,14.2512,14.578000000000003,0,230,24,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:12:53,10386
1596582851,14.2512,14.578000000000003,0,227,22,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:14:11,10308
1596582881,14.2512,14.578000000000003,0,227,30,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:14:41,10278
1596582926,14.2512,14.578000000000003,0,227,18,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:15:26,10233
1596583000,14.2412,14.567999999999998,0,227,30,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:16:40,10159
1596583095,14.2412,14.567999999999998,0,137,14,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:18:15,10064
1596583206,14.2512,14.587999999999994,200,49,131,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:20:06,9953
1596583275,14.2912,14.628,2075,49,203,899039,TPE,SGN,EVA395,1472,B77W,BR395,2020-08-05,06:21:15,9884
