timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615299452,7.461200000000002,-15.572000000000003,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:17:32,8054
1615299512,7.411200000000001,-15.462000000000003,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:18:32,7994
1615299572,7.371200000000002,-15.341999999999999,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:19:32,7934
1615299632,7.321200000000001,-15.232,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:20:32,7874
1615299692,7.2712,-15.122,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:21:32,7814
1615299752,7.211200000000002,-14.992000000000004,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:22:32,7754
1615299824,7.151199999999999,-14.832000000000008,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:23:44,7682
1615299884,7.091200000000001,-14.692000000000007,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:24:44,7622
1615299944,7.031200000000002,-14.561999999999998,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:25:44,7562
1615300004,6.981200000000001,-14.432000000000002,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:26:44,7502
1615300064,6.921199999999999,-14.292000000000002,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:27:44,7442
1615300124,6.8612,-14.162000000000006,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:28:44,7382
1615300184,6.8111999999999995,-14.022000000000006,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:29:44,7322
1615300244,6.751200000000001,-13.891999999999996,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:30:44,7262
1615300304,6.691200000000002,-13.762,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:31:44,7202
1615300364,6.641200000000001,-13.622,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:32:44,7142
1615300424,6.581199999999999,-13.492000000000004,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:33:44,7082
1615300484,6.5212,-13.361999999999995,37000,114,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:34:44,7022
1615300540,6.461200000000002,-13.152000000000001,37000,114,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:35:40,6966
1615300608,6.391200000000001,-13.001999999999995,37000,114,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:36:48,6898
1615300670,6.331199999999999,-12.872,37000,114,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:37:50,6836
1615300724,6.281200000000002,-12.751999999999995,37000,115,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:38:44,6782
1615300770,6.241199999999999,-12.652000000000001,37000,115,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:39:30,6736
1615300844,6.171199999999999,-12.522000000000006,37000,115,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:40:44,6662
1615300899,6.1112,-12.372,37000,115,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:41:39,6607
1615300961,6.0512000000000015,-12.242000000000004,37000,115,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:42:41,6545
1615301026,5.981200000000001,-12.091999999999999,37000,115,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:43:46,6480
1615301086,5.921199999999999,-11.962000000000003,37000,115,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:44:46,6420
1615301149,5.8612,-11.822000000000003,37000,115,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:45:49,6357
1615301210,5.8012000000000015,-11.692000000000007,37000,115,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:46:50,6296
1615301270,5.741199999999999,-11.561999999999998,37000,115,501,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-09,21:47:50,6236
1615301328,5.6812000000000005,-11.442000000000007,37000,115,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:48:48,6178
1615301382,5.6312,-11.322000000000003,37000,115,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:49:42,6124
1615301449,5.5611999999999995,-11.171999999999997,37000,115,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:50:49,6057
1615301509,5.501200000000001,-11.042000000000002,37000,115,501,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:51:49,5997
1615301570,5.441200000000002,-10.912000000000006,37000,115,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:52:50,5936
1615301629,5.3812,-10.781999999999996,37000,115,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:53:49,5877
1615301689,5.321200000000001,-10.652000000000001,37000,115,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:54:49,5817
1615301751,5.261199999999999,-10.512,37000,115,504,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:55:51,5755
1615301811,5.2012,-10.382000000000005,37000,115,504,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:56:51,5695
1615301866,5.141200000000001,-10.262,37000,115,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:57:46,5640
1615301933,5.071200000000001,-10.122,37000,115,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:58:53,5573
1615301998,5.0112000000000005,-9.982,37000,115,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,21:59:58,5508
1615302061,4.9412,-9.841999999999999,37000,115,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:01:01,5445
1615302122,4.8812,-9.712000000000003,37000,115,504,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:02:02,5384
1615302182,4.821200000000001,-9.582000000000008,37000,115,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:03:02,5324
1615302239,4.7612000000000005,-9.451999999999998,37000,115,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:03:59,5267
1615302295,4.7012,-9.332000000000008,37000,116,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:04:55,5211
1615302354,4.641200000000001,-9.212000000000003,37000,115,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:05:54,5152
1615302415,4.581200000000001,-9.082000000000008,37000,116,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:06:55,5091
1615302475,4.5212,-8.951999999999998,37000,116,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:07:55,5031
1615302532,4.4612,-8.822000000000003,37000,116,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:08:52,4974
1615302595,4.401200000000001,-8.692000000000007,37000,116,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:09:55,4911
1615302659,4.331200000000001,-8.552000000000007,37000,116,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:10:59,4847
1615302717,4.2712,-8.432000000000002,37000,116,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:11:57,4789
1615302777,4.2112,-8.302000000000007,37000,117,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:12:57,4729
1615302842,4.141200000000001,-8.171999999999997,37000,117,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:14:02,4664
1615302906,4.071200000000001,-8.031999999999996,37000,117,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:15:06,4600
1615302970,4.0112000000000005,-7.902000000000001,37000,117,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:16:10,4536
1615303029,3.9512,-7.772000000000006,37000,117,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:17:09,4477
1615303091,3.8811999999999998,-7.641999999999996,37000,117,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:18:11,4415
1615303150,3.821200000000001,-7.522000000000006,37000,117,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-09,22:19:10,4356
1615303207,3.7612000000000005,-7.402000000000001,37000,117,491,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-09,22:20:07,4299
1615303269,3.6912000000000003,-7.272000000000006,37000,117,491,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-09,22:21:09,4237
