timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594114780,5.351200000000002,1.5579999999999927,4275,46,256,88803B,DAD,SGN,PIC681,1024,A320,BL681,2020-07-07,16:39:40,4123
1594114837,5.3612,1.6280000000000001,6650,90,289,88803B,DAD,SGN,PIC681,3072,A320,BL681,2020-07-07,16:40:37,4066
1594114897,5.321200000000001,1.6979999999999933,9625,168,283,88803B,DAD,SGN,PIC681,2752,A320,BL681,2020-07-07,16:41:37,4006
1594114960,5.231200000000001,1.6979999999999933,11475,175,327,88803B,DAD,SGN,PIC681,1024,A320,BL681,2020-07-07,16:42:40,3943
1594115018,5.141200000000001,1.7079999999999984,13075,175,360,88803B,DAD,SGN,PIC681,1984,A320,BL681,2020-07-07,16:43:38,3885
1594115084,5.0212,1.7180000000000035,15175,175,378,88803B,DAD,SGN,PIC681,1792,A320,BL681,2020-07-07,16:44:44,3819
1594115145,4.921200000000001,1.7079999999999984,17025,200,394,88803B,DAD,SGN,PIC681,1792,A320,BL681,2020-07-07,16:45:45,3758
1594115202,4.821200000000001,1.6679999999999922,18575,201,407,88803B,DAD,SGN,PIC681,1472,A320,BL681,2020-07-07,16:46:42,3701
1594115258,4.7212,1.6280000000000001,20100,202,417,88803B,DAD,SGN,PIC681,1600,A320,BL681,2020-07-07,16:47:38,3645
1594115326,4.591200000000001,1.578000000000003,21725,202,429,88803B,DAD,SGN,PIC681,1728,A320,BL681,2020-07-07,16:48:46,3577
1594115390,4.4712,1.5280000000000058,22900,202,441,88803B,DAD,SGN,PIC681,768,A320,BL681,2020-07-07,16:49:50,3513
1594115423,4.411200000000001,1.4980000000000047,23825,201,438,88803B,DAD,SGN,PIC681,1344,A320,BL681,2020-07-07,16:50:23,3480
1594115497,4.2812,1.4479999999999933,24325,199,444,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,16:51:37,3406
1594115557,4.151200000000001,1.3979999999999961,26275,201,451,88803B,DAD,SGN,PIC681,832,A320,BL681,2020-07-07,16:52:37,3346
1594115625,4.0212,1.3379999999999939,27225,192,456,88803B,DAD,SGN,PIC681,832,A320,BL681,2020-07-07,16:53:45,3278
1594115685,3.8912000000000013,1.347999999999999,28075,177,455,88803B,DAD,SGN,PIC681,1216,A320,BL681,2020-07-07,16:54:45,3218
1594115748,3.7612000000000005,1.347999999999999,29300,176,451,88803B,DAD,SGN,PIC681,448,A320,BL681,2020-07-07,16:55:48,3155
1594115804,3.6412000000000013,1.358000000000004,30250,176,453,88803B,DAD,SGN,PIC681,1408,A320,BL681,2020-07-07,16:56:44,3099
1594115865,3.5212000000000003,1.367999999999995,31800,176,441,88803B,DAD,SGN,PIC681,1344,A320,BL681,2020-07-07,16:57:45,3038
1594115917,3.4212000000000007,1.358000000000004,32025,196,438,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,16:58:37,2986
1594115983,3.2812,1.3780000000000001,32000,175,445,88803B,DAD,SGN,PIC681,64,A320,BL681,2020-07-07,16:59:43,2920
1594116046,3.151200000000001,1.3880000000000052,32000,176,443,88803B,DAD,SGN,PIC681,-64,A320,BL681,2020-07-07,17:00:46,2857
1594116116,3.0012000000000008,1.3979999999999961,31975,175,442,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:01:56,2787
1594116175,2.8811999999999998,1.4080000000000013,32025,176,442,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:02:55,2728
1594116232,2.7712000000000003,1.4179999999999922,32000,176,440,88803B,DAD,SGN,PIC681,-64,A320,BL681,2020-07-07,17:03:52,2671
1594116293,2.6412000000000013,1.4279999999999973,31975,176,438,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:04:53,2610
1594116341,2.5612000000000013,1.4080000000000013,32000,209,439,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:05:41,2562
1594116394,2.4412000000000003,1.4479999999999933,31975,170,438,88803B,DAD,SGN,PIC681,64,A320,BL681,2020-07-07,17:06:34,2509
1594116461,2.3011999999999997,1.4680000000000035,32000,171,438,88803B,DAD,SGN,PIC681,64,A320,BL681,2020-07-07,17:07:41,2442
1594116518,2.1912000000000003,1.4879999999999995,32000,171,438,88803B,DAD,SGN,PIC681,64,A320,BL681,2020-07-07,17:08:38,2385
1594116579,2.071200000000001,1.5079999999999956,32000,171,439,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:09:39,2324
1594116653,1.9312000000000005,1.5180000000000007,32025,188,441,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:10:53,2250
1594116709,1.8112000000000013,1.5579999999999927,32050,170,440,88803B,DAD,SGN,PIC681,-64,A320,BL681,2020-07-07,17:11:49,2194
1594116773,1.6812000000000005,1.578000000000003,32000,170,441,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:12:53,2130
1594116829,1.5612000000000013,1.5879999999999939,31975,180,445,88803B,DAD,SGN,PIC681,64,A320,BL681,2020-07-07,17:13:49,2074
1594116890,1.4412000000000003,1.5879999999999939,31400,181,444,88803B,DAD,SGN,PIC681,-1536,A320,BL681,2020-07-07,17:14:50,2013
1594116939,1.3412000000000006,1.5879999999999939,28850,181,450,88803B,DAD,SGN,PIC681,-4352,A320,BL681,2020-07-07,17:15:39,1964
1594117006,1.2012,1.5280000000000058,26100,214,465,88803B,DAD,SGN,PIC681,-960,A320,BL681,2020-07-07,17:16:46,1897
