timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615460571,10.4012,-0.8520000000000039,0,2,9,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:02:51,6370
1615460635,10.4012,-0.8520000000000039,0,343,10,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:03:55,6306
1615460694,10.4012,-0.8520000000000039,0,286,18,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:04:54,6247
1615460754,10.4012,-0.8619999999999948,0,16,10,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:05:54,6187
1615460811,10.4012,-0.8619999999999948,0,106,14,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:06:51,6130
1615460873,10.4012,-0.8419999999999987,50,107,136,888176,HAN,SGN,HVN275,64,A21N,VN275,2021-03-11,18:07:53,6068
1615460930,10.391200000000001,-0.8020000000000067,1650,107,182,888176,HAN,SGN,HVN275,1344,A21N,VN275,2021-03-11,18:08:50,6011
1615460990,10.371200000000002,-0.7420000000000044,3350,106,254,888176,HAN,SGN,HVN275,2496,A21N,VN275,2021-03-11,18:09:50,5951
1615461055,10.301200000000001,-0.7019999999999982,6250,166,273,888176,HAN,SGN,HVN275,2176,A21N,VN275,2021-03-11,18:10:55,5886
1615461112,10.231200000000001,-0.6820000000000022,8550,166,296,888176,HAN,SGN,HVN275,2624,A21N,VN275,2021-03-11,18:11:52,5829
1615461174,10.141200000000001,-0.6620000000000061,10725,167,326,888176,HAN,SGN,HVN275,1280,A21N,VN275,2021-03-11,18:12:54,5767
1615461237,10.0412,-0.6419999999999959,12600,166,365,888176,HAN,SGN,HVN275,2880,A21N,VN275,2021-03-11,18:13:57,5704
1615461293,9.9512,-0.6020000000000039,14725,157,381,888176,HAN,SGN,HVN275,1664,A21N,VN275,2021-03-11,18:14:53,5648
1615461358,9.8412,-0.5520000000000067,16850,157,401,888176,HAN,SGN,HVN275,1216,A21N,VN275,2021-03-11,18:15:58,5583
1615461420,9.731200000000001,-0.5019999999999953,18150,157,430,888176,HAN,SGN,HVN275,1728,A21N,VN275,2021-03-11,18:17:00,5521
1615461480,9.621200000000002,-0.4620000000000033,20100,157,429,888176,HAN,SGN,HVN275,1920,A21N,VN275,2021-03-11,18:18:00,5461
1615461538,9.511199999999999,-0.41200000000000614,21725,157,431,888176,HAN,SGN,HVN275,960,A21N,VN275,2021-03-11,18:18:58,5403
1615461595,9.4012,-0.36199999999999477,23175,157,431,888176,HAN,SGN,HVN275,1536,A21N,VN275,2021-03-11,18:19:55,5346
1615461653,9.2912,-0.32200000000000273,24125,157,442,888176,HAN,SGN,HVN275,960,A21N,VN275,2021-03-11,18:20:53,5288
1615461713,9.1812,-0.27200000000000557,25000,157,453,888176,HAN,SGN,HVN275,768,A21N,VN275,2021-03-11,18:21:53,5228
1615461781,9.051200000000001,-0.2120000000000033,26100,157,460,888176,HAN,SGN,HVN275,1024,A21N,VN275,2021-03-11,18:23:01,5160
1615461841,8.9312,-0.16200000000000614,27300,157,459,888176,HAN,SGN,HVN275,704,A21N,VN275,2021-03-11,18:24:01,5100
1615461906,8.801200000000001,-0.10200000000000387,28125,157,467,888176,HAN,SGN,HVN275,896,A21N,VN275,2021-03-11,18:25:06,5035
1615461962,8.6812,-0.06199999999999761,28775,157,476,888176,HAN,SGN,HVN275,768,A21N,VN275,2021-03-11,18:26:02,4979
1615462026,8.5612,-0.001999999999995339,30600,157,457,888176,HAN,SGN,HVN275,1408,A21N,VN275,2021-03-11,18:27:06,4915
1615462093,8.421199999999999,0.04800000000000182,31600,158,462,888176,HAN,SGN,HVN275,960,A21N,VN275,2021-03-11,18:28:13,4848
1615462152,8.3112,0.08799999999999386,31900,178,463,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:29:12,4789
1615462206,8.2012,0.14799999999999613,33500,158,459,888176,HAN,SGN,HVN275,704,A21N,VN275,2021-03-11,18:30:06,4735
1615462268,8.071200000000001,0.1979999999999933,34175,158,468,888176,HAN,SGN,HVN275,1088,A21N,VN275,2021-03-11,18:31:08,4673
1615462316,7.981200000000001,0.23799999999999955,35050,156,464,888176,HAN,SGN,HVN275,1280,A21N,VN275,2021-03-11,18:31:56,4625
1615462381,7.851200000000002,0.2980000000000018,35975,155,461,888176,HAN,SGN,HVN275,64,A21N,VN275,2021-03-11,18:33:01,4560
1615462442,7.731200000000001,0.3580000000000041,36000,156,460,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:34:02,4499
1615462501,7.621200000000002,0.40800000000000125,36000,155,461,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:35:01,4440
1615462548,7.5212,0.4579999999999984,35975,156,458,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:35:48,4393
1615462621,7.3812,0.5180000000000007,35950,156,457,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:37:01,4320
1615462687,7.251200000000001,0.578000000000003,35975,156,458,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:38:07,4254
1615462732,7.171199999999999,0.617999999999995,35975,155,459,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:38:52,4209
1615462808,7.031200000000002,0.6880000000000024,36000,155,461,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:40:08,4133
1615462860,6.921199999999999,0.7379999999999995,36025,155,465,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:41:00,4081
1615462924,6.8012000000000015,0.7980000000000018,36050,155,464,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:42:04,4017
1615462989,6.661200000000001,0.8580000000000041,36000,155,460,888176,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-11,18:43:09,3952
1615463040,6.571200000000001,0.9080000000000013,35975,155,456,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:44:00,3901
1615463103,6.441200000000002,0.9579999999999984,35950,155,452,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:45:03,3838
1615463179,6.3012000000000015,1.0280000000000058,36000,155,450,888176,HAN,SGN,HVN275,192,A21N,VN275,2021-03-11,18:46:19,3762
1615463241,6.1812000000000005,1.0879999999999939,36000,154,450,888176,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-11,18:47:21,3700
1615463300,6.071200000000001,1.1380000000000052,36000,154,451,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:48:20,3641
1615463366,5.9512,1.1979999999999933,36000,155,450,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:49:26,3575
1615463430,5.821200000000001,1.2579999999999956,36025,154,451,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:50:30,3511
1615463482,5.7212,1.3079999999999927,36025,154,451,888176,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-11,18:51:22,3459
1615463543,5.6112,1.367999999999995,36000,154,452,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:52:23,3398
1615463604,5.491199999999999,1.4179999999999922,36025,155,450,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:53:24,3337
1615463666,5.3812,1.4779999999999944,36000,155,447,888176,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-11,18:54:26,3275
1615463714,5.281200000000002,1.5180000000000007,36000,162,445,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:55:14,3227
1615463784,5.141200000000001,1.5379999999999967,35975,176,441,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:56:24,3157
1615463846,5.0212,1.5379999999999967,35975,181,441,888176,HAN,SGN,HVN275,64,A21N,VN275,2021-03-11,18:57:26,3095
1615463901,4.901200000000001,1.5379999999999967,35975,181,442,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:58:21,3040
1615463956,4.7912,1.5379999999999967,36000,181,443,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,18:59:16,2985
1615464017,4.671200000000001,1.5379999999999967,36000,181,444,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:00:17,2924
1615464078,4.5412,1.5280000000000058,36000,181,445,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:01:18,2863
1615464134,4.421200000000001,1.5280000000000058,36025,181,445,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:02:14,2807
1615464186,4.321200000000001,1.5280000000000058,36025,181,445,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:03:06,2755
1615464264,4.161200000000001,1.5280000000000058,36000,181,445,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:04:24,2677
1615464326,4.0312,1.5180000000000007,36000,181,445,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:05:26,2615
1615464383,3.911200000000001,1.5180000000000007,36000,181,445,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:06:23,2558
1615464450,3.7712000000000003,1.5180000000000007,36000,181,446,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:07:30,2491
1615464515,3.6412000000000013,1.5079999999999956,36000,181,446,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:08:35,2426
1615464576,3.5112000000000005,1.5079999999999956,36000,181,445,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:09:36,2365
1615464639,3.3811999999999998,1.5079999999999956,35975,181,444,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:10:39,2302
1615464694,3.2712000000000003,1.5079999999999956,35975,181,446,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:11:34,2247
1615464750,3.151200000000001,1.4980000000000047,36000,181,447,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:12:30,2191
1615464810,3.0312,1.4980000000000047,36000,181,448,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:13:30,2131
1615464870,2.901200000000001,1.4980000000000047,36000,181,448,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:14:30,2071
1615464930,2.7812,1.4879999999999995,36025,181,448,888176,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-11,19:15:30,2011
1615464991,2.651200000000001,1.4879999999999995,36000,181,447,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:16:31,1950
1615465046,2.5412,1.4879999999999995,35975,181,447,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:17:26,1895
1615465110,2.401200000000001,1.4879999999999995,35975,181,447,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:18:30,1831
1615465171,2.2812,1.4779999999999944,36000,181,447,888176,HAN,SGN,HVN275,0,A21N,VN275,2021-03-11,19:19:31,1770
1615465227,2.161200000000001,1.4779999999999944,35650,181,446,888176,HAN,SGN,HVN275,-1088,A21N,VN275,2021-03-11,19:20:27,1714
1615465282,2.0511999999999997,1.4779999999999944,34825,181,450,888176,HAN,SGN,HVN275,-960,A21N,VN275,2021-03-11,19:21:22,1659
1615465346,1.911200000000001,1.4680000000000035,33800,181,457,888176,HAN,SGN,HVN275,-960,A21N,VN275,2021-03-11,19:22:26,1595
