timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602600285,11.481200000000001,7.278000000000006,0,264,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-13,21:44:45,8250
1602600329,11.481200000000001,7.278000000000006,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-13,21:45:29,8206
1602600397,11.481200000000001,7.278000000000006,0,140,10,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-13,21:46:37,8138
1602600461,11.481200000000001,7.278000000000006,0,321,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-13,21:47:41,8074
1602600514,11.481200000000001,7.278000000000006,0,39,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-13,21:48:34,8021
1602600579,11.481200000000001,7.278000000000006,0,45,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-13,21:49:39,7956
1602600639,11.481200000000001,7.278000000000006,0,67,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-13,21:50:39,7896
1602600700,11.481200000000001,7.278000000000006,0,56,20,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-13,21:51:40,7835
1602600764,11.481200000000001,7.278000000000006,0,292,19,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-13,21:52:44,7771
1602600821,11.481200000000001,7.268000000000001,0,250,15,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-13,21:53:41,7714
1602600881,11.481200000000001,7.268000000000001,0,250,23,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-13,21:54:41,7654
1602600937,11.481200000000001,7.257999999999996,0,250,10,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-13,21:55:37,7598
1602601067,11.481200000000001,7.248000000000005,0,250,16,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-13,21:57:47,7468
1602601123,11.481200000000001,7.248000000000005,0,345,8,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-13,21:58:43,7412
1602601245,11.4912,7.287999999999997,1250,70,148,780A1E,HKG,SGN,HKC319,2304,A332,RH319,2020-10-13,22:00:45,7290
1602601302,11.5012,7.337999999999994,2950,70,195,780A1E,HKG,SGN,HKC319,3776,A332,RH319,2020-10-13,22:01:42,7233
1602601368,11.5212,7.397999999999996,6000,109,206,780A1E,HKG,SGN,HKC319,3008,A332,RH319,2020-10-13,22:02:48,7167
1602601429,11.461200000000002,7.427999999999997,8175,179,255,780A1E,HKG,SGN,HKC319,2432,A332,RH319,2020-10-13,22:03:49,7106
1602601488,11.391200000000001,7.438000000000002,10575,179,269,780A1E,HKG,SGN,HKC319,1088,A332,RH319,2020-10-13,22:04:48,7047
