timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594250453,14.2012,14.507999999999996,4825,261,204,899000.0,TPE,SGN,EVA395,2944,B77W,BR395,2020-07-09,06:20:53,9299
1594250518,14.2012,14.438000000000002,7725,247,253,899000.0,TPE,SGN,EVA395,1664,B77W,BR395,2020-07-09,06:21:58,9234
1594250577,14.161200000000001,14.358000000000004,9750,240,328,899000.0,TPE,SGN,EVA395,3520,B77W,BR395,2020-07-09,06:22:57,9175
1594250633,14.121200000000002,14.268,12475,241,361,899000.0,TPE,SGN,EVA395,1664,B77W,BR395,2020-07-09,06:23:53,9119
1594250694,14.071200000000001,14.167999999999992,15450,240,386,899000.0,TPE,SGN,EVA395,2944,B77W,BR395,2020-07-09,06:24:54,9058
1594250750,14.0212,14.067999999999998,18175,240,402,899000.0,TPE,SGN,EVA395,3008,B77W,BR395,2020-07-09,06:25:50,9002
1594250810,13.961200000000002,13.957999999999998,21025,240,419,899000.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-09,06:26:50,8942
1594250875,13.891200000000001,13.837999999999994,23200,221,450,899000.0,TPE,SGN,EVA395,3200,B77W,BR395,2020-07-09,06:27:55,8877
1594250928,13.801200000000001,13.768,24800,214,470,899000.0,TPE,SGN,EVA395,1536,B77W,BR395,2020-07-09,06:28:48,8824
1594250985,13.691200000000002,13.688000000000002,26400,214,491,899000.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-09,06:29:45,8767
1594251045,13.581199999999999,13.608000000000004,28200,215,506,899000.0,TPE,SGN,EVA395,1792,B77W,BR395,2020-07-09,06:30:45,8707
1594251110,13.4512,13.507999999999996,29975,215,521,899000.0,TPE,SGN,EVA395,1536,B77W,BR395,2020-07-09,06:31:50,8642
1594251166,13.3412,13.417999999999992,32200,215,512,899000.0,TPE,SGN,EVA395,2624,B77W,BR395,2020-07-09,06:32:46,8586
1594251229,13.2212,13.328000000000003,34175,215,510,899000.0,TPE,SGN,EVA395,1920,B77W,BR395,2020-07-09,06:33:49,8523
1594251292,13.101200000000002,13.227999999999994,36250,215,501,899000.0,TPE,SGN,EVA395,1728,B77W,BR395,2020-07-09,06:34:52,8460
1594251347,13.0012,13.158000000000001,37750,215,498,899000.0,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-09,06:35:47,8405
1594251410,12.8812,13.057999999999993,38000,215,499,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:36:50,8342
1594251475,12.761199999999999,12.957999999999998,38000,222,501,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:37:55,8277
1594251531,12.671199999999999,12.858000000000004,38000,226,498,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:38:51,8221
1594251591,12.571200000000001,12.748000000000005,38000,226,502,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:39:51,8161
1594251646,12.481200000000001,12.647999999999996,38000,226,505,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:40:46,8106
1594251705,12.391200000000001,12.537999999999997,38000,226,507,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:41:45,8047
1594251773,12.281200000000002,12.417999999999992,38000,226,509,899000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-09,06:42:53,7979
1594251837,12.171199999999999,12.298000000000002,38000,226,510,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:43:57,7915
1594251896,12.071200000000001,12.188000000000002,38000,226,510,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:44:56,7856
1594251959,11.9712,12.078000000000003,38000,226,510,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:45:59,7793
1594252012,11.8812,11.977999999999994,38000,226,509,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:46:52,7740
1594252076,11.781200000000002,11.858000000000004,38000,225,506,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:47:56,7676
1594252134,11.691200000000002,11.757999999999996,38000,226,508,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:48:54,7618
1594252196,11.581199999999999,11.638000000000005,38000,226,509,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:49:56,7556
1594252251,11.4912,11.537999999999997,38000,226,509,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:50:51,7501
1594252315,11.371200000000002,11.438000000000002,38000,208,511,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:51:55,7437
1594252373,11.2512,11.367999999999995,38000,208,510,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:52:53,7379
1594252429,11.141200000000001,11.307999999999993,38000,208,508,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:53:49,7323
1594252482,11.031200000000002,11.238,38000,208,506,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:54:42,7270
1594252551,10.8812,11.158000000000001,38000,208,510,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:55:51,7201
1594252617,10.7512,11.078000000000003,38000,208,511,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:56:57,7135
1594252682,10.6112,10.998000000000005,38000,208,510,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:58:02,7070
1594252739,10.4912,10.927999999999997,38000,208,510,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:58:59,7013
1594252799,10.371200000000002,10.858000000000004,38000,219,510,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,06:59:59,6953
1594253500,9.6312,9.287999999999997,38000,243,516,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:11:40,6252
1594253571,9.551200000000001,9.117999999999995,38000,243,519,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:12:51,6181
1594253622,9.4912,8.998000000000005,38000,243,520,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:13:42,6130
1594253675,9.4312,8.878,38000,243,519,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:14:35,6077
1594253734,9.371200000000002,8.738,38000,243,520,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:15:34,6018
1594253800,9.301200000000001,8.587999999999994,38000,243,520,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:16:40,5952
1594253851,9.2512,8.477999999999994,38000,243,518,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:17:31,5901
1594253912,9.191200000000002,8.358000000000004,38000,243,518,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:18:32,5840
1594253972,9.1312,8.238,38000,243,518,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:19:32,5780
1594254040,9.0412,8.048000000000002,38000,243,518,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:20:40,5712
1594254085,8.9912,7.947999999999993,38000,243,519,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:21:25,5667
1594254148,8.9312,7.817999999999998,38000,243,519,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:22:28,5604
1594254220,8.871200000000002,7.677999999999997,38000,243,519,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:23:40,5532
1594254280,8.8112,7.567999999999998,38000,243,519,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:24:40,5472
1594254340,8.7512,7.447999999999993,38000,243,519,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:25:40,5412
1594254400,8.7012,7.328000000000003,38000,243,519,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:26:40,5352
1594254460,8.6312,7.188000000000002,38000,243,519,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:27:40,5292
1594254520,8.5612,7.057999999999993,38000,243,519,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-09,07:28:40,5232
