timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615888685,10.4012,-0.8520000000000039,0,64,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,16:58:05,7982
1615888745,10.4012,-0.8520000000000039,0,64,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,16:59:05,7922
1615888801,10.4012,-0.8520000000000039,0,115,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:00:01,7866
1615888870,10.4012,-0.8520000000000039,0,64,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:01:10,7797
1615888921,10.4012,-0.8520000000000039,0,64,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:02:01,7746
1615888991,10.4012,-0.8520000000000039,0,314,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:03:11,7676
1615889035,10.4012,-0.8520000000000039,0,198,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:03:55,7632
1615889096,10.4012,-0.8520000000000039,0,187,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:04:56,7571
1615889165,10.4012,-0.8520000000000039,0,180,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:06:05,7502
1615889205,10.4012,-0.8520000000000039,0,180,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:06:45,7462
1615889266,10.4012,-0.8520000000000039,0,115,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:07:46,7401
1615889356,10.4012,-0.8520000000000039,0,180,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:09:16,7311
1615889407,10.4012,-0.8520000000000039,0,180,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:10:07,7260
