timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600856613,-0.6587999999999994,-2.652000000000001,0,277,0,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:23:33,3400
1600856683,-0.6587999999999994,-2.652000000000001,0,96,0,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:24:43,3330
1600856747,-0.6587999999999994,-2.652000000000001,0,96,0,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:25:47,3266
1600856813,-0.6587999999999994,-2.652000000000001,0,96,0,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:26:53,3200
1600856869,-0.6587999999999994,-2.652000000000001,0,277,0,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:27:49,3144
1600856927,-0.6587999999999994,-2.652000000000001,0,185,9,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:28:47,3086
1600856988,-0.6487999999999996,-2.652000000000001,0,95,2,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:29:48,3025
1600857044,-0.6487999999999996,-2.652000000000001,0,246,0,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:30:44,2969
1600857099,-0.6487999999999996,-2.652000000000001,0,246,0,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:31:39,2914
1600857163,-0.6487999999999996,-2.652000000000001,0,246,0,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:32:43,2850
1600857230,-0.6487999999999996,-2.652000000000001,0,95,25,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:33:50,2783
1600857296,-0.6487999999999996,-2.652000000000001,0,36,25,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:34:56,2717
1600857351,-0.6487999999999996,-2.652000000000001,0,95,34,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:35:51,2662
1600857410,-0.6487999999999996,-2.641999999999996,0,61,28,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:36:50,2603
1600857471,-0.6487999999999996,-2.641999999999996,0,275,0,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:37:51,2542
1600857532,-0.6487999999999996,-2.641999999999996,0,275,0,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:38:52,2481
1600857599,-0.6487999999999996,-2.641999999999996,0,275,20,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:39:59,2414
1600857665,-0.6487999999999996,-2.682000000000002,1400,275,153,888184,PQC,SGN,HVN7826,2496,A21N,VN7826,2020-09-23,17:41:05,2348
1600857724,-0.6387999999999998,-2.721999999999994,3600,275,168,888184,PQC,SGN,HVN7826,1472,A21N,VN7826,2020-09-23,17:42:04,2289
1600857789,-0.678799999999999,-2.7519999999999953,5450,140,245,888184,PQC,SGN,HVN7826,3136,A21N,VN7826,2020-09-23,17:43:09,2224
1600857851,-0.6887999999999987,-2.671999999999997,8050,88,291,888184,PQC,SGN,HVN7826,3520,A21N,VN7826,2020-09-23,17:44:11,2162
1600857904,-0.6988000000000003,-2.602000000000004,10550,95,298,888184,PQC,SGN,HVN7826,1088,A21N,VN7826,2020-09-23,17:45:04,2109
1600857964,-0.6687999999999992,-2.5120000000000005,11950,69,361,888184,PQC,SGN,HVN7826,2368,A21N,VN7826,2020-09-23,17:46:04,2049
1600858028,-0.6288,-2.412000000000006,14475,69,376,888184,PQC,SGN,HVN7826,2624,A21N,VN7826,2020-09-23,17:47:08,1985
1600858087,-0.5887999999999991,-2.3119999999999976,16900,69,380,888184,PQC,SGN,HVN7826,2496,A21N,VN7826,2020-09-23,17:48:07,1926
1600858150,-0.5488,-2.201999999999998,18825,70,397,888184,PQC,SGN,HVN7826,1920,A21N,VN7826,2020-09-23,17:49:10,1863
1600858213,-0.508799999999999,-2.0919999999999987,20825,70,402,888184,PQC,SGN,HVN7826,2048,A21N,VN7826,2020-09-23,17:50:13,1800
1600858267,-0.47879999999999967,-1.9920000000000044,22275,71,409,888184,PQC,SGN,HVN7826,1216,A21N,VN7826,2020-09-23,17:51:07,1746
1600858333,-0.4488000000000003,-1.8719999999999999,23775,78,422,888184,PQC,SGN,HVN7826,1408,A21N,VN7826,2020-09-23,17:52:13,1680
1600858383,-0.42879999999999896,-1.7720000000000056,24800,87,430,888184,PQC,SGN,HVN7826,768,A21N,VN7826,2020-09-23,17:53:03,1630
1600858453,-0.43879999999999875,-1.632000000000005,25000,94,434,888184,PQC,SGN,HVN7826,64,A21N,VN7826,2020-09-23,17:54:13,1560
1600858512,-0.4488000000000003,-1.5120000000000005,25000,95,407,888184,PQC,SGN,HVN7826,64,A21N,VN7826,2020-09-23,17:55:12,1501
1600858575,-0.4588000000000001,-1.402000000000001,25000,95,394,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:56:15,1438
1600858637,-0.4687999999999999,-1.2819999999999965,25000,95,396,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:57:17,1376
1600858696,-0.47879999999999967,-1.171999999999997,25000,95,398,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:58:16,1317
1600858761,-0.48879999999999946,-1.0520000000000067,25000,95,400,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:59:21,1252
