timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605995843,-9.4088,-2.652000000000001,2650,21,215,88813C,SIN,SGN,VJC6512,1856,A321,VJ6512,2020-11-22,04:57:23,5526
1605995888,-9.358799999999999,-2.662000000000006,4600,343,261,88813C,SIN,SGN,VJC6512,3328,A321,VJ6512,2020-11-22,04:58:08,5481
1605995974,-9.2488,-2.6920000000000073,9375,344,293,88813C,SIN,SGN,VJC6512,2816,A321,VJ6512,2020-11-22,04:59:34,5395
1605996029,-9.1688,-2.7120000000000033,11275,344,343,88813C,SIN,SGN,VJC6512,1344,A321,VJ6512,2020-11-22,05:00:29,5340
1605996090,-9.0688,-2.7319999999999993,13475,345,383,88813C,SIN,SGN,VJC6512,2368,A321,VJ6512,2020-11-22,05:01:30,5279
1605996149,-8.9688,-2.7420000000000044,16200,356,389,88813C,SIN,SGN,VJC6512,2816,A321,VJ6512,2020-11-22,05:02:29,5220
1605996209,-8.858799999999999,-2.7519999999999953,19075,356,390,88813C,SIN,SGN,VJC6512,2496,A321,VJ6512,2020-11-22,05:03:29,5160
1605996268,-8.7488,-2.7620000000000005,21025,356,401,88813C,SIN,SGN,VJC6512,2048,A321,VJ6512,2020-11-22,05:04:28,5101
1605996336,-8.6188,-2.7720000000000056,23225,356,411,88813C,SIN,SGN,VJC6512,1984,A321,VJ6512,2020-11-22,05:05:36,5033
1605996397,-8.508799999999999,-2.7720000000000056,25150,356,418,88813C,SIN,SGN,VJC6512,2560,A321,VJ6512,2020-11-22,05:06:37,4972
1605996455,-8.3888,-2.7720000000000056,26850,7,424,88813C,SIN,SGN,VJC6512,1344,A321,VJ6512,2020-11-22,05:07:35,4914
1605996510,-8.2788,-2.7620000000000005,28350,8,431,88813C,SIN,SGN,VJC6512,1088,A321,VJ6512,2020-11-22,05:08:30,4859
1605996571,-8.1588,-2.7420000000000044,29825,8,443,88813C,SIN,SGN,VJC6512,1408,A321,VJ6512,2020-11-22,05:09:31,4798
1605996634,-8.0288,-2.721999999999994,31450,8,447,88813C,SIN,SGN,VJC6512,1472,A321,VJ6512,2020-11-22,05:10:34,4735
1605996696,-7.8988,-2.701999999999998,33175,8,447,88813C,SIN,SGN,VJC6512,2112,A321,VJ6512,2020-11-22,05:11:36,4673
1605996760,-7.7688,-2.682000000000002,35075,8,438,88813C,SIN,SGN,VJC6512,1408,A321,VJ6512,2020-11-22,05:12:40,4609
1605996822,-7.6488,-2.652000000000001,35900,20,457,88813C,SIN,SGN,VJC6512,1344,A321,VJ6512,2020-11-22,05:13:42,4547
1605996880,-7.5287999999999995,-2.6119999999999948,37350,20,457,88813C,SIN,SGN,VJC6512,1600,A321,VJ6512,2020-11-22,05:14:40,4489
1605996940,-7.408799999999999,-2.5619999999999976,38000,21,449,88813C,SIN,SGN,VJC6512,0,A321,VJ6512,2020-11-22,05:15:40,4429
1605996996,-7.2988,-2.5420000000000016,38000,5,453,88813C,SIN,SGN,VJC6512,0,A321,VJ6512,2020-11-22,05:16:36,4373
1605997064,-7.158799999999999,-2.5220000000000056,38000,5,448,88813C,SIN,SGN,VJC6512,-64,A321,VJ6512,2020-11-22,05:17:44,4305
1605997125,-7.0287999999999995,-2.5120000000000005,38000,5,447,88813C,SIN,SGN,VJC6512,0,A321,VJ6512,2020-11-22,05:18:45,4244
1605997185,-6.908799999999999,-2.5019999999999953,38000,5,456,88813C,SIN,SGN,VJC6512,0,A321,VJ6512,2020-11-22,05:19:45,4184
1605997231,-6.8088,-2.4920000000000044,38000,5,455,88813C,SIN,SGN,VJC6512,0,A321,VJ6512,2020-11-22,05:20:31,4138
1605997301,-6.658799999999999,-2.4819999999999993,38000,5,455,88813C,SIN,SGN,VJC6512,0,A321,VJ6512,2020-11-22,05:21:41,4068
1605997362,-6.538799999999999,-2.4620000000000033,37975,5,453,88813C,SIN,SGN,VJC6512,-64,A321,VJ6512,2020-11-22,05:22:42,4007
1605997420,-6.408799999999999,-2.451999999999998,37975,5,455,88813C,SIN,SGN,VJC6512,0,A321,VJ6512,2020-11-22,05:23:40,3949
1605997479,-6.288799999999999,-2.4420000000000073,37975,5,459,88813C,SIN,SGN,VJC6512,64,A321,VJ6512,2020-11-22,05:24:39,3890
1605997530,-6.1788,-2.432000000000002,38025,5,462,88813C,SIN,SGN,VJC6512,64,A321,VJ6512,2020-11-22,05:25:30,3839
1605997592,-6.0488,-2.412000000000006,38050,5,462,88813C,SIN,SGN,VJC6512,64,A321,VJ6512,2020-11-22,05:26:32,3777
1605997662,-5.918799999999999,-2.402000000000001,38050,5,461,88813C,SIN,SGN,VJC6512,0,A321,VJ6512,2020-11-22,05:27:42,3707
1605997722,-5.788799999999999,-2.4420000000000073,38025,337,456,88813C,SIN,SGN,VJC6512,-64,A321,VJ6512,2020-11-22,05:28:42,3647
1605997774,-5.658799999999999,-2.382000000000005,37975,12,456,88813C,SIN,SGN,VJC6512,0,A321,VJ6512,2020-11-22,05:29:34,3595
1605997842,-5.5287999999999995,-2.352000000000004,37975,12,455,88813C,SIN,SGN,VJC6512,0,A321,VJ6512,2020-11-22,05:30:42,3527
1605997902,-5.4288,-2.332000000000008,37975,12,455,88813C,SIN,SGN,VJC6512,0,A321,VJ6512,2020-11-22,05:31:42,3467
