timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600824151,14.2512,14.587999999999994,0,320,9,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,08:22:31,11035
1600824196,14.2512,14.587999999999994,0,261,9,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,08:23:16,10990
1600824442,14.2512,14.578000000000003,0,230,21,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,08:27:22,10744
1600824498,14.2512,14.578000000000003,0,227,29,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,08:28:18,10688
1600824552,14.2512,14.578000000000003,0,227,19,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,08:29:12,10634
1600824625,14.2412,14.567999999999998,0,227,19,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,08:30:25,10561
1600824661,14.2412,14.567999999999998,0,137,28,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,08:31:01,10525
1600824753,14.261199999999999,14.597999999999999,675,50,159,8990C7,TPE,SGN,EVA391,2304,A333,BR391,2020-09-23,08:32:33,10433
1600824817,14.301200000000001,14.638000000000005,2100,48,219,8990C7,TPE,SGN,EVA391,2048,A333,BR391,2020-09-23,08:33:37,10369
1600824872,14.351200000000002,14.658000000000001,4475,321,232,8990C7,TPE,SGN,EVA391,3072,A333,BR391,2020-09-23,08:34:32,10314
1600824936,14.351200000000002,14.578000000000003,7025,261,269,8990C7,TPE,SGN,EVA391,2752,A333,BR391,2020-09-23,08:35:36,10250
1600824996,14.3412,14.488,8750,256,328,8990C7,TPE,SGN,EVA391,3008,A333,BR391,2020-09-23,08:36:36,10190
1600825060,14.281200000000002,14.397999999999996,11550,231,346,8990C7,TPE,SGN,EVA391,2304,A333,BR391,2020-09-23,08:37:40,10126
1600825117,14.231200000000001,14.307999999999993,13925,232,358,8990C7,TPE,SGN,EVA391,2880,A333,BR391,2020-09-23,08:38:37,10069
1600825175,14.171199999999999,14.227999999999994,16200,232,368,8990C7,TPE,SGN,EVA391,2368,A333,BR391,2020-09-23,08:39:35,10011
1600825238,14.101200000000002,14.128,18400,232,382,8990C7,TPE,SGN,EVA391,1984,A333,BR391,2020-09-23,08:40:38,9948
1600825294,14.0412,14.048000000000002,20300,232,391,8990C7,TPE,SGN,EVA391,1920,A333,BR391,2020-09-23,08:41:34,9892
1600825353,13.9712,13.947999999999993,21800,232,413,8990C7,TPE,SGN,EVA391,1600,A333,BR391,2020-09-23,08:42:33,9833
1600825409,13.9012,13.858000000000004,23225,223,426,8990C7,TPE,SGN,EVA391,1536,A333,BR391,2020-09-23,08:43:29,9777
1600825469,13.8112,13.778000000000006,24800,214,434,8990C7,TPE,SGN,EVA391,1344,A333,BR391,2020-09-23,08:44:29,9717
1600825525,13.711200000000002,13.707999999999998,26100,214,443,8990C7,TPE,SGN,EVA391,1280,A333,BR391,2020-09-23,08:45:25,9661
1600825580,13.621200000000002,13.638000000000005,27250,214,452,8990C7,TPE,SGN,EVA391,1152,A333,BR391,2020-09-23,08:46:20,9606
1600825638,13.5212,13.557999999999993,28450,215,457,8990C7,TPE,SGN,EVA391,1280,A333,BR391,2020-09-23,08:47:18,9548
1600825701,13.411200000000001,13.468000000000004,29625,215,466,8990C7,TPE,SGN,EVA391,960,A333,BR391,2020-09-23,08:48:21,9485
1600825762,13.301200000000001,13.388000000000005,30625,215,474,8990C7,TPE,SGN,EVA391,1024,A333,BR391,2020-09-23,08:49:22,9424
1600825826,13.1812,13.298000000000002,31675,215,481,8990C7,TPE,SGN,EVA391,960,A333,BR391,2020-09-23,08:50:26,9360
1600825890,13.071200000000001,13.207999999999998,32475,215,489,8990C7,TPE,SGN,EVA391,768,A333,BR391,2020-09-23,08:51:30,9296
1600825954,12.9512,13.117999999999995,33575,215,489,8990C7,TPE,SGN,EVA391,1088,A333,BR391,2020-09-23,08:52:34,9232
1600826014,12.8412,13.028000000000006,34250,219,495,8990C7,TPE,SGN,EVA391,640,A333,BR391,2020-09-23,08:53:34,9172
1600826074,12.7412,12.917999999999992,34975,231,496,8990C7,TPE,SGN,EVA391,768,A333,BR391,2020-09-23,08:54:34,9112
1600826129,12.671199999999999,12.807999999999993,35775,237,492,8990C7,TPE,SGN,EVA391,832,A333,BR391,2020-09-23,08:55:29,9057
1600826190,12.601200000000002,12.677999999999997,36650,237,488,8990C7,TPE,SGN,EVA391,896,A333,BR391,2020-09-23,08:56:30,8996
1600826254,12.5212,12.548000000000002,37525,237,485,8990C7,TPE,SGN,EVA391,704,A333,BR391,2020-09-23,08:57:34,8932
1600826317,12.4512,12.417999999999992,38200,237,485,8990C7,TPE,SGN,EVA391,704,A333,BR391,2020-09-23,08:58:37,8869
1600826373,12.3812,12.298000000000002,38825,237,483,8990C7,TPE,SGN,EVA391,640,A333,BR391,2020-09-23,08:59:33,8813
1600826437,12.301200000000001,12.177999999999997,39350,237,482,8990C7,TPE,SGN,EVA391,448,A333,BR391,2020-09-23,09:00:37,8749
1600826494,12.231200000000001,12.057999999999993,39800,237,482,8990C7,TPE,SGN,EVA391,448,A333,BR391,2020-09-23,09:01:34,8692
1600826554,12.1512,11.938000000000002,40000,227,486,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,09:02:34,8632
1600826609,12.0612,11.847999999999999,40000,216,488,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,09:03:29,8577
1600826672,11.941200000000002,11.768,40000,208,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,09:04:32,8514
1600826733,11.8112,11.697999999999993,40000,208,494,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,09:05:33,8453
1600826790,11.7012,11.628,40000,208,495,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,09:06:30,8396
1600826850,11.581199999999999,11.557999999999993,40000,208,495,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,09:07:30,8336
1600826913,11.4512,11.488,40000,208,496,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,09:08:33,8273
1600826976,11.321200000000001,11.408000000000001,40000,208,494,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,09:09:36,8210
1600827037,11.2012,11.337999999999994,40000,208,495,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,09:10:37,8149
1600827101,11.071200000000001,11.268,40000,208,494,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,09:11:41,8085
1600827164,10.941200000000002,11.188000000000002,40000,208,494,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,09:12:44,8022
1600827225,10.821200000000001,11.117999999999995,40000,208,494,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,09:13:45,7961
1600827287,10.691200000000002,11.048000000000002,40000,208,496,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,09:14:47,7899
1600827342,10.581199999999999,10.988,40000,208,497,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-23,09:15:42,7844
