timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619271575,10.4012,-0.8520000000000039,0,199,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:39:35,7832
1619271630,10.4012,-0.8520000000000039,0,199,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:40:30,7777
1619271690,10.4012,-0.8520000000000039,0,199,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:41:30,7717
1619271750,10.4012,-0.8520000000000039,0,196,3,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:42:30,7657
1619271810,10.4012,-0.8520000000000039,0,275,3,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:43:30,7597
1619271874,10.4012,-0.8520000000000039,0,235,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:44:34,7533
1619271929,10.4012,-0.8520000000000039,0,314,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:45:29,7478
1619271995,10.4012,-0.8520000000000039,0,289,11,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:46:35,7412
1619272054,10.4012,-0.8520000000000039,0,351,6,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:47:34,7353
1619272111,10.4012,-0.8520000000000039,0,286,12,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:48:31,7296
1619272166,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:49:26,7241
1619272231,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:50:31,7176
1619272284,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:51:24,7123
1619272349,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:52:29,7058
1619272415,10.4012,-0.8619999999999948,0,289,3,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:53:35,6992
1619272470,10.4012,-0.8619999999999948,0,16,5,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:54:30,6937
1619272522,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:55:22,6885
1619272587,10.4012,-0.8619999999999948,0,46,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:56:27,6820
1619272652,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:57:32,6755
1619272707,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:58:27,6700
1619272768,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,20:59:28,6639
1619272833,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,21:00:33,6574
1619272891,10.4012,-0.8619999999999948,0,19,5,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,21:01:31,6516
1619272950,10.411200000000001,-0.8619999999999948,0,92,6,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,21:02:30,6457
1619273009,10.4012,-0.8320000000000078,375,107,158,8881B2,HAN,SGN,BAV245,1792,B789,QH245,2021-04-24,21:03:29,6398
1619273073,10.3812,-0.7920000000000016,2400,143,206,8881B2,HAN,SGN,BAV245,1216,B789,QH245,2021-04-24,21:04:33,6334
1619273129,10.3112,-0.7620000000000005,3675,162,302,8881B2,HAN,SGN,BAV245,1344,B789,QH245,2021-04-24,21:05:29,6278
1619273192,10.2212,-0.7319999999999993,6450,161,339,8881B2,HAN,SGN,BAV245,3264,B789,QH245,2021-04-24,21:06:32,6215
1619273254,10.1312,-0.7019999999999982,8975,162,370,8881B2,HAN,SGN,BAV245,2752,B789,QH245,2021-04-24,21:07:34,6153
1619273309,10.031200000000002,-0.6620000000000061,11525,161,384,8881B2,HAN,SGN,BAV245,3456,B789,QH245,2021-04-24,21:08:29,6098
1619273370,9.9312,-0.632000000000005,14775,162,401,8881B2,HAN,SGN,BAV245,3008,B789,QH245,2021-04-24,21:09:30,6037
1619273429,9.821200000000001,-0.5919999999999987,17450,161,414,8881B2,HAN,SGN,BAV245,3008,B789,QH245,2021-04-24,21:10:29,5978
1619273491,9.7012,-0.5619999999999976,20250,170,429,8881B2,HAN,SGN,BAV245,2880,B789,QH245,2021-04-24,21:11:31,5916
1619273553,9.581199999999999,-0.5319999999999965,22800,164,448,8881B2,HAN,SGN,BAV245,2496,B789,QH245,2021-04-24,21:12:33,5854
1619273611,9.4712,-0.4819999999999993,25000,154,464,8881B2,HAN,SGN,BAV245,2432,B789,QH245,2021-04-24,21:13:31,5796
1619273673,9.351200000000002,-0.42199999999999704,27875,154,462,8881B2,HAN,SGN,BAV245,3648,B789,QH245,2021-04-24,21:14:33,5734
1619273741,9.211200000000002,-0.35200000000000387,29925,154,478,8881B2,HAN,SGN,BAV245,1600,B789,QH245,2021-04-24,21:15:41,5666
1619273802,9.0912,-0.2920000000000016,31450,154,498,8881B2,HAN,SGN,BAV245,1920,B789,QH245,2021-04-24,21:16:42,5605
1619273858,8.9712,-0.23199999999999932,32950,154,508,8881B2,HAN,SGN,BAV245,2112,B789,QH245,2021-04-24,21:17:38,5549
1619273928,8.831199999999999,-0.18200000000000216,33750,178,506,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,21:18:48,5479
1619273982,8.711200000000002,-0.10200000000000387,35975,154,505,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-24,21:19:42,5425
1619274036,8.6112,-0.05200000000000671,35975,154,505,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-24,21:20:36,5371
1619274096,8.5012,-0.001999999999995339,35975,154,505,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-24,21:21:36,5311
1619274152,8.411200000000001,0.0379999999999967,35975,155,504,8881B2,HAN,SGN,BAV245,-128,B789,QH245,2021-04-24,21:22:32,5255
1619274222,8.191200000000002,0.13800000000000523,35975,156,503,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,21:23:42,5185
1619274272,8.0912,0.1880000000000024,36025,156,504,8881B2,HAN,SGN,BAV245,832,B789,QH245,2021-04-24,21:24:32,5135
1619274331,7.961200000000002,0.24800000000000466,37475,156,506,8881B2,HAN,SGN,BAV245,1536,B789,QH245,2021-04-24,21:25:31,5076
1619274399,7.821200000000001,0.31799999999999784,39350,156,500,8881B2,HAN,SGN,BAV245,1856,B789,QH245,2021-04-24,21:26:39,5008
1619274451,7.711200000000002,0.367999999999995,39975,156,497,8881B2,HAN,SGN,BAV245,-128,B789,QH245,2021-04-24,21:27:31,4956
1619274504,7.591200000000001,0.41799999999999216,39975,155,495,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,21:28:24,4903
1619274580,7.461200000000002,0.48799999999999955,39975,155,495,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,21:29:40,4827
1619274640,7.351200000000002,0.5379999999999967,39975,155,495,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,21:30:40,4767
1619274700,7.251200000000001,0.5879999999999939,39975,155,495,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,21:31:40,4707
1619274757,7.0611999999999995,0.6679999999999922,40000,155,490,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-24,21:32:37,4650
1619274809,6.961200000000002,0.7180000000000035,39975,155,490,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,21:33:29,4598
1619274885,6.8012000000000015,0.7980000000000018,39975,155,490,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-24,21:34:45,4522
