timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603504262,10.391200000000001,-0.8419999999999987,0,255,2,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-10-24,08:51:02,6445
1603504326,10.391200000000001,-0.8419999999999987,0,286,1,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-10-24,08:52:06,6381
1603504389,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-10-24,08:53:09,6318
1603504448,10.4012,-0.8419999999999987,0,337,5,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-10-24,08:54:08,6259
1603504514,10.4012,-0.8419999999999987,0,289,11,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-10-24,08:55:14,6193
1603504577,10.4012,-0.8520000000000039,0,286,25,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-10-24,08:56:17,6130
1603504634,10.4012,-0.8619999999999948,0,286,27,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-10-24,08:57:14,6073
1603504690,10.4012,-0.8619999999999948,0,298,9,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-10-24,08:58:10,6017
1603504746,10.4012,-0.8619999999999948,0,106,15,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-10-24,08:59:06,5961
1603504806,10.4012,-0.8619999999999948,0,61,12,888174,HAN,SGN,VJC153,0,A321,VJ153,2020-10-24,09:00:06,5901
1603504868,10.4012,-0.8320000000000078,350,107,171,888174,HAN,SGN,VJC153,2624,A321,VJ153,2020-10-24,09:01:08,5839
1603504928,10.3812,-0.7819999999999965,2000,106,204,888174,HAN,SGN,VJC153,1280,A321,VJ153,2020-10-24,09:02:08,5779
1603504982,10.3612,-0.7219999999999942,3650,136,255,888174,HAN,SGN,VJC153,2560,A321,VJ153,2020-10-24,09:03:02,5725
1603505032,10.301200000000001,-0.7019999999999982,5925,166,279,888174,HAN,SGN,VJC153,2304,A321,VJ153,2020-10-24,09:03:52,5675
1603505081,10.231200000000001,-0.6920000000000073,8050,166,287,888174,HAN,SGN,VJC153,2560,A321,VJ153,2020-10-24,09:04:41,5626
1603505158,10.1312,-0.6620000000000061,10575,166,313,888174,HAN,SGN,VJC153,960,A321,VJ153,2020-10-24,09:05:58,5549
1603505219,10.051200000000001,-0.6419999999999959,10925,166,331,888174,HAN,SGN,VJC153,896,A321,VJ153,2020-10-24,09:06:59,5488
1603505279,9.9712,-0.6219999999999999,10925,166,331,888174,HAN,SGN,VJC153,896,A321,VJ153,2020-10-24,09:07:59,5428
1603505334,9.831199999999999,-0.5919999999999987,13975,166,413,888174,HAN,SGN,VJC153,1536,A321,VJ153,2020-10-24,09:08:54,5373
1603505395,9.731200000000001,-0.5619999999999976,13975,166,413,888174,HAN,SGN,VJC153,1536,A321,VJ153,2020-10-24,09:09:55,5312
1603505462,9.581199999999999,-0.5319999999999965,17275,167,432,888174,HAN,SGN,VJC153,1344,A321,VJ153,2020-10-24,09:11:02,5245
1603505521,9.4712,-0.4819999999999993,18425,154,442,888174,HAN,SGN,VJC153,896,A321,VJ153,2020-10-24,09:12:01,5186
1603505556,9.411200000000001,-0.4519999999999982,19075,154,447,888174,HAN,SGN,VJC153,1344,A321,VJ153,2020-10-24,09:12:36,5151
