timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597533977,14.261199999999999,14.578000000000003,0,258,16,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-16,06:26:17,10903
1597534287,14.2512,14.578000000000003,0,53,19,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-16,06:31:27,10593
1597534356,14.2512,14.578000000000003,0,50,31,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-16,06:32:36,10524
1597534415,14.2512,14.578000000000003,0,50,15,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-16,06:33:35,10465
1597534450,14.2512,14.587999999999994,0,50,27,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-16,06:34:10,10430
1597534638,14.261199999999999,14.597999999999999,0,47,25,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-16,06:37:18,10242
1597534886,14.231200000000001,14.557999999999993,1650,229,182,89901F,TPE,SGN,CAL781,1408,B77W,CI781,2020-08-16,06:41:26,9994
1597534946,14.191200000000002,14.498000000000005,3500,263,231,89901F,TPE,SGN,CAL781,2112,B77W,CI781,2020-08-16,06:42:26,9934
1597535007,14.2212,14.438000000000002,5775,304,256,89901F,TPE,SGN,CAL781,896,B77W,CI781,2020-08-16,06:43:27,9873
1597535063,14.261199999999999,14.367999999999995,7800,303,284,89901F,TPE,SGN,CAL781,2368,B77W,CI781,2020-08-16,06:44:23,9817
1597535126,14.301200000000001,14.287999999999997,10350,264,288,89901F,TPE,SGN,CAL781,2176,B77W,CI781,2020-08-16,06:45:26,9754
1597535184,14.2512,14.218000000000004,11625,223,350,89901F,TPE,SGN,CAL781,1408,B77W,CI781,2020-08-16,06:46:24,9696
1597535241,14.171199999999999,14.138000000000005,13750,224,396,89901F,TPE,SGN,CAL781,3072,B77W,CI781,2020-08-16,06:47:21,9639
1597535305,14.0912,14.048000000000002,16625,224,419,89901F,TPE,SGN,CAL781,2432,B77W,CI781,2020-08-16,06:48:25,9575
1597535366,14.0012,13.957999999999998,19475,224,431,89901F,TPE,SGN,CAL781,2752,B77W,CI781,2020-08-16,06:49:26,9514
1597535425,13.911200000000001,13.867999999999995,21875,210,444,89901F,TPE,SGN,CAL781,2112,B77W,CI781,2020-08-16,06:50:25,9455
1597535489,13.7912,13.828000000000003,24125,193,459,89901F,TPE,SGN,CAL781,2240,B77W,CI781,2020-08-16,06:51:29,9391
1597535553,13.6512,13.798000000000002,26425,190,472,89901F,TPE,SGN,CAL781,2112,B77W,CI781,2020-08-16,06:52:33,9327
1597535610,13.531200000000002,13.768,28350,188,482,89901F,TPE,SGN,CAL781,1856,B77W,CI781,2020-08-16,06:53:30,9270
1597535672,13.3812,13.748000000000005,30075,188,499,89901F,TPE,SGN,CAL781,1664,B77W,CI781,2020-08-16,06:54:32,9208
1597535733,13.2512,13.727999999999994,32425,188,492,89901F,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-16,06:55:33,9147
1597535789,13.121200000000002,13.707999999999998,34350,188,487,89901F,TPE,SGN,CAL781,2048,B77W,CI781,2020-08-16,06:56:29,9091
1597535853,12.981200000000001,13.677999999999997,36025,188,481,89901F,TPE,SGN,CAL781,128,B77W,CI781,2020-08-16,06:57:33,9027
1597535914,12.8412,13.658000000000001,36000,188,485,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-16,06:58:34,8966
1597535970,12.7212,13.638000000000005,36000,188,487,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-16,06:59:30,8910
1597536011,12.6312,13.628,36000,188,486,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-16,07:00:11,8869
1597536088,12.461200000000002,13.597999999999999,36000,188,482,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-16,07:01:28,8792
1597536150,12.321200000000001,13.578000000000003,36000,188,480,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-16,07:02:30,8730
1597536209,12.191200000000002,13.548000000000002,36000,188,480,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-16,07:03:29,8671
1597536264,12.071200000000001,13.528000000000006,36000,188,477,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-08-16,07:04:24,8616
