timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591829462,10.4012,-0.8619999999999948,0,286,16,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-11,05:51:02,6234
1591829519,10.4012,-0.8619999999999948,0,8,19,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-11,05:51:59,6177
1591829586,10.4012,-0.8619999999999948,0,286,26,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-11,05:53:06,6110
1591829641,10.4012,-0.8619999999999948,0,315,20,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-11,05:54:01,6055
1591829702,10.4012,-0.8619999999999948,0,106,18,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-11,05:55:02,5994
1591829761,10.391200000000001,-0.8220000000000027,950,109,179,8881A2,HAN,SGN,BAV201,2816,A321,QH201,2020-06-11,05:56:01,5935
1591829820,10.3812,-0.7720000000000056,2325,106,221,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2020-06-11,05:57:00,5876
1591829874,10.3612,-0.7120000000000033,3875,105,267,8881A2,HAN,SGN,BAV201,2368,A321,QH201,2020-06-11,05:57:54,5822
1591829939,10.3112,-0.652000000000001,6150,174,272,8881A2,HAN,SGN,BAV201,2560,A321,QH201,2020-06-11,05:58:59,5757
1591829996,10.231200000000001,-0.6419999999999959,8250,171,284,8881A2,HAN,SGN,BAV201,2368,A321,QH201,2020-06-11,05:59:56,5700
1591830046,10.171199999999999,-0.632000000000005,9925,171,294,8881A2,HAN,SGN,BAV201,1920,A321,QH201,2020-06-11,06:00:46,5650
1591830122,10.0612,-0.6119999999999948,11400,171,348,8881A2,HAN,SGN,BAV201,960,A321,QH201,2020-06-11,06:02:02,5574
1591830179,9.961200000000002,-0.6020000000000039,12950,171,369,8881A2,HAN,SGN,BAV201,1856,A321,QH201,2020-06-11,06:02:59,5517
1591830240,9.851200000000002,-0.5820000000000078,14700,171,382,8881A2,HAN,SGN,BAV201,1664,A321,QH201,2020-06-11,06:04:00,5456
1591830290,9.7712,-0.5720000000000027,16275,171,383,8881A2,HAN,SGN,BAV201,1472,A321,QH201,2020-06-11,06:04:50,5406
