timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593672341,3.1311999999999998,2.397999999999996,0,59,10,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,13:45:41,3118
1593672406,3.1311999999999998,2.397999999999996,0,143,10,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,13:46:46,3053
1593672420,3.1311999999999998,2.397999999999996,0,146,2,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,13:47:00,3039
1593672533,3.1311999999999998,2.397999999999996,0,146,11,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,13:48:53,2926
1593672593,3.1311999999999998,2.397999999999996,0,146,31,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,13:49:53,2866
1593672655,3.1311999999999998,2.397999999999996,0,146,15,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,13:50:55,2804
1593672716,3.1212,2.397999999999996,0,233,19,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,13:51:56,2743
1593672780,3.1311999999999998,2.3880000000000052,0,326,150,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,13:53:00,2679
1593672837,3.1712000000000007,2.358000000000004,2525,294,175,8880AD,UIH,SGN,HVN1395,2560,A321,VN1395,2020-07-02,13:53:57,2622
1593672896,3.1412000000000013,2.328000000000003,4200,201,203,8880AD,UIH,SGN,HVN1395,1152,A321,VN1395,2020-07-02,13:54:56,2563
1593672959,3.081200000000001,2.298000000000002,5975,202,271,8880AD,UIH,SGN,HVN1395,3072,A321,VN1395,2020-07-02,13:55:59,2500
1593673017,3.0112000000000005,2.2680000000000007,8450,202,291,8880AD,UIH,SGN,HVN1395,2560,A321,VN1395,2020-07-02,13:56:57,2442
1593673072,2.9412000000000003,2.2379999999999995,10725,202,304,8880AD,UIH,SGN,HVN1395,1536,A321,VN1395,2020-07-02,13:57:52,2387
1593673130,2.8612,2.1979999999999933,12025,202,352,8880AD,UIH,SGN,HVN1395,1664,A321,VN1395,2020-07-02,13:58:50,2329
1593673187,2.7712000000000003,2.167999999999992,14125,202,361,8880AD,UIH,SGN,HVN1395,2624,A321,VN1395,2020-07-02,13:59:47,2272
1593673245,2.6812000000000005,2.108000000000004,15700,218,377,8880AD,UIH,SGN,HVN1395,1920,A321,VN1395,2020-07-02,14:00:45,2214
1593673302,2.6112,2.048000000000002,17500,219,388,8880AD,UIH,SGN,HVN1395,1664,A321,VN1395,2020-07-02,14:01:42,2157
1593673359,2.5212000000000003,1.9779999999999944,19100,219,397,8880AD,UIH,SGN,HVN1395,1024,A321,VN1395,2020-07-02,14:02:39,2100
1593673417,2.4412000000000003,1.9080000000000013,20375,219,414,8880AD,UIH,SGN,HVN1395,1408,A321,VN1395,2020-07-02,14:03:37,2042
1593673474,2.3512000000000004,1.8379999999999939,21800,219,422,8880AD,UIH,SGN,HVN1395,1792,A321,VN1395,2020-07-02,14:04:34,1985
1593673529,2.2612000000000005,1.7780000000000058,23150,208,428,8880AD,UIH,SGN,HVN1395,1856,A321,VN1395,2020-07-02,14:05:29,1930
1593673592,2.151200000000001,1.7180000000000035,23950,208,439,8880AD,UIH,SGN,HVN1395,128,A321,VN1395,2020-07-02,14:06:32,1867
1593673650,2.0412,1.6580000000000013,23950,208,447,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,14:07:30,1809
1593673706,1.9412000000000003,1.597999999999999,23950,208,438,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,14:08:26,1753
1593673771,1.8312000000000008,1.5379999999999967,23950,208,436,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,14:09:31,1688
1593673830,1.7211999999999996,1.4779999999999944,23975,209,437,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,14:10:30,1629
1593673876,1.6412000000000013,1.4279999999999973,23975,209,435,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,14:11:16,1583
1593673947,1.5112000000000005,1.358000000000004,23975,205,441,8880AD,UIH,SGN,HVN1395,-64,A321,VN1395,2020-07-02,14:12:27,1512
1593674011,1.3912000000000013,1.3079999999999927,23950,204,465,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,14:13:31,1448
1593674073,1.2712000000000003,1.2480000000000047,23975,205,467,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,14:14:33,1386
1593674131,1.1512000000000011,1.1880000000000024,23950,205,467,8880AD,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-02,14:15:31,1328
