timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618409271,10.4012,-0.8520000000000039,0,145,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:07:51,7463
1618409326,10.4012,-0.8520000000000039,0,215,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:08:46,7408
1618409395,10.4012,-0.8520000000000039,0,103,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:09:55,7339
1618409455,10.4012,-0.8520000000000039,0,76,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:10:55,7279
1618409520,10.4012,-0.8520000000000039,0,257,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:12:00,7214
1618409574,10.4012,-0.8520000000000039,0,257,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:12:54,7160
1618409630,10.4012,-0.8520000000000039,0,76,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:13:50,7104
1618409690,10.4012,-0.8520000000000039,0,257,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:14:50,7044
1618409741,10.4012,-0.8419999999999987,0,244,3,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:15:41,6993
1618409820,10.4012,-0.8419999999999987,0,286,3,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:17:00,6914
1618409880,10.4012,-0.8419999999999987,0,76,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:18:00,6854
1618409936,10.4012,-0.8419999999999987,0,257,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:18:56,6798
1618409996,10.4012,-0.8419999999999987,0,257,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:19:56,6738
1618410064,10.4012,-0.8520000000000039,0,286,19,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:21:04,6670
1618410120,10.4012,-0.8520000000000039,0,286,22,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:22:00,6614
1618410180,10.4012,-0.8619999999999948,0,286,15,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:23:00,6554
1618410239,10.4012,-0.8619999999999948,0,16,4,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:23:59,6495
1618410294,10.4012,-0.8619999999999948,0,89,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:24:54,6440
1618410359,10.4012,-0.8619999999999948,0,271,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:25:59,6375
1618410409,10.4012,-0.8619999999999948,0,89,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:26:49,6325
1618410480,10.4012,-0.8619999999999948,0,16,10,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:28:00,6254
1618410539,10.411200000000001,-0.8619999999999948,0,257,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:28:59,6195
1618410598,10.4012,-0.8520000000000039,175,108,112,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-04-14,21:29:58,6136
1618410659,10.391200000000001,-0.8020000000000067,1975,111,161,88817A,HAN,SGN,BAV281,1728,A21N,QH281,2021-04-14,21:30:59,6075
1618410715,10.371200000000002,-0.7519999999999953,3575,105,233,88817A,HAN,SGN,BAV281,1664,A21N,QH281,2021-04-14,21:31:55,6019
1618410770,10.331199999999999,-0.7019999999999982,5725,166,274,88817A,HAN,SGN,BAV281,3776,A21N,QH281,2021-04-14,21:32:50,5964
1618410830,10.261199999999999,-0.6820000000000022,8650,168,291,88817A,HAN,SGN,BAV281,3008,A21N,QH281,2021-04-14,21:33:50,5904
1618410889,10.1812,-0.671999999999997,10850,167,324,88817A,HAN,SGN,BAV281,1088,A21N,QH281,2021-04-14,21:34:49,5845
1618410953,10.071200000000001,-0.6419999999999959,12250,167,388,88817A,HAN,SGN,BAV281,2368,A21N,QH281,2021-04-14,21:35:53,5781
1618411014,9.961200000000002,-0.6219999999999999,14575,167,403,88817A,HAN,SGN,BAV281,2304,A21N,QH281,2021-04-14,21:36:54,5720
1618411065,9.871200000000002,-0.5919999999999987,16275,167,416,88817A,HAN,SGN,BAV281,1792,A21N,QH281,2021-04-14,21:37:45,5669
1618411134,9.7412,-0.5619999999999976,18525,168,427,88817A,HAN,SGN,BAV281,1472,A21N,QH281,2021-04-14,21:38:54,5600
1618411187,9.6312,-0.5420000000000016,19850,170,441,88817A,HAN,SGN,BAV281,1472,A21N,QH281,2021-04-14,21:39:47,5547
1618411250,9.5012,-0.5019999999999953,21475,153,457,88817A,HAN,SGN,BAV281,1536,A21N,QH281,2021-04-14,21:40:50,5484
1618411306,9.391200000000001,-0.4519999999999982,22775,155,466,88817A,HAN,SGN,BAV281,1728,A21N,QH281,2021-04-14,21:41:46,5428
1618411359,9.2912,-0.3919999999999959,24300,154,465,88817A,HAN,SGN,BAV281,1600,A21N,QH281,2021-04-14,21:42:39,5375
1618411419,9.171199999999999,-0.34199999999999875,25800,154,468,88817A,HAN,SGN,BAV281,832,A21N,QH281,2021-04-14,21:43:39,5315
1618411479,9.0612,-0.2819999999999965,27800,154,457,88817A,HAN,SGN,BAV281,1664,A21N,QH281,2021-04-14,21:44:39,5255
1618411539,8.941200000000002,-0.2219999999999942,28900,154,463,88817A,HAN,SGN,BAV281,512,A21N,QH281,2021-04-14,21:45:39,5195
1618411601,8.821200000000001,-0.16200000000000614,30825,154,449,88817A,HAN,SGN,BAV281,448,A21N,QH281,2021-04-14,21:46:41,5133
1618411661,8.711200000000002,-0.11199999999999477,31425,154,466,88817A,HAN,SGN,BAV281,832,A21N,QH281,2021-04-14,21:47:41,5073
1618411717,8.601200000000002,-0.05200000000000671,32225,154,472,88817A,HAN,SGN,BAV281,960,A21N,QH281,2021-04-14,21:48:37,5017
1618411784,8.4712,0.007999999999995566,33625,154,466,88817A,HAN,SGN,BAV281,1280,A21N,QH281,2021-04-14,21:49:44,4950
1618411835,8.371200000000002,0.057999999999992724,34500,155,463,88817A,HAN,SGN,BAV281,1088,A21N,QH281,2021-04-14,21:50:35,4899
1618411887,8.2712,0.10800000000000409,35500,156,455,88817A,HAN,SGN,BAV281,832,A21N,QH281,2021-04-14,21:51:27,4847
1618411965,8.121200000000002,0.17799999999999727,36000,155,452,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:52:45,4769
1618412012,8.0212,0.21800000000000352,36000,155,454,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:53:32,4722
1618412077,7.901199999999999,0.2780000000000058,35975,156,449,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-14,21:54:37,4657
1618412139,7.781200000000002,0.33799999999999386,35950,155,448,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:55:39,4595
1618412194,7.6812000000000005,0.3780000000000001,36000,156,458,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:56:34,4540
1618412258,7.5512000000000015,0.4380000000000024,36000,156,460,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:57:38,4476
1618412321,7.4312000000000005,0.49800000000000466,36000,156,461,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:58:41,4413
1618412382,7.3111999999999995,0.5480000000000018,36025,156,461,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,21:59:42,4352
1618412437,7.2012,0.597999999999999,36000,155,448,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,22:00:37,4297
1618412498,7.091200000000001,0.6580000000000013,36000,155,446,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-14,22:01:38,4236
1618412565,6.961200000000002,0.7180000000000035,35975,155,447,88817A,HAN,SGN,BAV281,-128,A21N,QH281,2021-04-14,22:02:45,4169
1618412623,6.851200000000002,0.7680000000000007,35950,155,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,22:03:43,4111
1618412687,6.731200000000001,0.828000000000003,36000,155,453,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-04-14,22:04:47,4047
1618412744,6.621200000000002,0.8780000000000001,36025,155,456,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,22:05:44,3990
1618412803,6.511199999999999,0.9279999999999973,36050,155,455,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,22:06:43,3931
1618412842,6.4312000000000005,0.9680000000000035,36050,155,455,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-14,22:07:22,3892
1618412918,6.2912,1.0379999999999967,35975,155,454,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,22:08:38,3816
1618412972,6.1812000000000005,1.0879999999999939,35975,154,455,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-04-14,22:09:32,3762
1618413034,6.0611999999999995,1.1479999999999961,36000,154,456,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,22:10:34,3700
1618413088,5.961200000000002,1.1979999999999933,36000,155,457,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,22:11:28,3646
1618413151,5.841200000000001,1.2579999999999956,36025,154,458,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,22:12:31,3583
1618413206,5.731200000000001,1.2980000000000018,36050,172,450,88817A,HAN,SGN,BAV281,128,A21N,QH281,2021-04-14,22:13:26,3528
1618413265,5.6112,1.3079999999999927,36025,170,446,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-14,22:14:25,3469
1618413326,5.491199999999999,1.328000000000003,35725,171,443,88817A,HAN,SGN,BAV281,-1024,A21N,QH281,2021-04-14,22:15:26,3408
1618413388,5.3612,1.347999999999999,34750,171,453,88817A,HAN,SGN,BAV281,-960,A21N,QH281,2021-04-14,22:16:28,3346
1618413438,5.251200000000001,1.367999999999995,34000,171,460,88817A,HAN,SGN,BAV281,-192,A21N,QH281,2021-04-14,22:17:18,3296
1618413494,5.141200000000001,1.4080000000000013,34000,148,463,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,22:18:14,3240
1618413558,5.0312,1.4879999999999995,34000,146,460,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,22:19:18,3176
1618413623,4.911200000000001,1.5579999999999927,33975,153,460,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,22:20:23,3111
1618413684,4.7912,1.617999999999995,34000,156,460,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,22:21:24,3050
1618413745,4.671200000000001,1.6679999999999922,34000,157,463,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,22:22:25,2989
1618413807,4.5412,1.6979999999999933,34050,181,459,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,22:23:27,2927
1618413870,4.411200000000001,1.6880000000000024,34000,187,451,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-14,22:24:30,2864
1618413930,4.2812,1.6679999999999922,34000,177,453,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,22:25:30,2804
