timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605597245,10.4012,-0.8520000000000039,0,271,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:14:05,7934
1605597311,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:15:11,7868
1605597366,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:16:06,7813
1605597425,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:17:05,7754
1605597496,10.4012,-0.8520000000000039,0,317,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:18:16,7683
1605597551,10.4012,-0.8520000000000039,0,140,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:19:11,7628
1605597605,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:20:05,7574
1605597671,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:21:11,7508
1605597731,10.4012,-0.8520000000000039,0,296,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:22:11,7448
1605597790,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:23:10,7389
1605597855,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:24:15,7324
1605597907,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:25:07,7272
1605597972,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:26:12,7207
1605598034,10.4012,-0.8520000000000039,0,196,2,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:27:14,7145
1605598059,10.4012,-0.8520000000000039,0,196,1,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:27:39,7120
1605598206,10.4012,-0.8520000000000039,0,245,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:30:06,6973
1605598271,10.4012,-0.8520000000000039,0,64,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:31:11,6908
1605598327,10.4012,-0.8520000000000039,0,245,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:32:07,6852
1605598390,10.4012,-0.8520000000000039,0,202,4,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:33:10,6789
1605598451,10.4012,-0.8520000000000039,0,16,10,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:34:11,6728
1605598515,10.4012,-0.8520000000000039,0,286,18,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:35:15,6664
1605598574,10.4012,-0.8619999999999948,0,286,12,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:36:14,6605
1605598630,10.4012,-0.8619999999999948,0,286,11,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:37:10,6549
1605598694,10.4012,-0.8619999999999948,0,286,14,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:38:14,6485
1605598754,10.4012,-0.8619999999999948,0,106,12,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:39:14,6425
1605598813,10.4012,-0.8619999999999948,0,257,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:40:13,6366
1605598878,10.4012,-0.8619999999999948,0,257,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:41:18,6301
1605598938,10.4012,-0.8619999999999948,0,257,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:42:18,6241
1605598994,10.4012,-0.8619999999999948,0,76,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:43:14,6185
1605599058,10.4012,-0.8619999999999948,0,257,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:44:18,6121
1605599118,10.4012,-0.8619999999999948,0,106,2,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:45:18,6061
1605599178,10.4012,-0.8619999999999948,0,271,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:46:18,6001
