timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602336400,-0.6487999999999996,-2.632000000000005,1550,95,180,8881A0,PQC,SGN,BAV1524,1600,A320,QH1524,2020-10-10,20:26:40,2552
1602336459,-0.6587999999999994,-2.5720000000000027,3275,96,253,8881A0,PQC,SGN,BAV1524,3328,A320,QH1524,2020-10-10,20:27:39,2493
1602336515,-0.6487999999999996,-2.5019999999999953,6475,74,260,8881A0,PQC,SGN,BAV1524,3520,A320,QH1524,2020-10-10,20:28:35,2437
1602336580,-0.6288,-2.412000000000006,9275,73,305,8881A0,PQC,SGN,BAV1524,3264,A320,QH1524,2020-10-10,20:29:40,2372
1602336636,-0.5987999999999989,-2.332000000000008,12000,74,318,8881A0,PQC,SGN,BAV1524,3008,A320,QH1524,2020-10-10,20:30:36,2316
1602336704,-0.5787999999999993,-2.2319999999999993,14025,74,370,8881A0,PQC,SGN,BAV1524,1920,A320,QH1524,2020-10-10,20:31:44,2248
1602336763,-0.5488,-2.132000000000005,15875,69,399,8881A0,PQC,SGN,BAV1524,640,A320,QH1524,2020-10-10,20:32:43,2189
1602336825,-0.508799999999999,-2.0220000000000056,18625,69,390,8881A0,PQC,SGN,BAV1524,4480,A320,QH1524,2020-10-10,20:33:45,2127
1602336881,-0.4687999999999999,-1.9320000000000022,21725,69,361,8881A0,PQC,SGN,BAV1524,896,A320,QH1524,2020-10-10,20:34:41,2071
1602336925,-0.4588000000000001,-1.8520000000000039,22200,88,395,8881A0,PQC,SGN,BAV1524,640,A320,QH1524,2020-10-10,20:35:25,2027
1602337003,-0.4488000000000003,-1.7019999999999982,23025,82,440,8881A0,PQC,SGN,BAV1524,1536,A320,QH1524,2020-10-10,20:36:43,1949
1602337060,-0.42879999999999896,-1.5820000000000078,24400,82,444,8881A0,PQC,SGN,BAV1524,1472,A320,QH1524,2020-10-10,20:37:40,1892
1602337120,-0.4087999999999994,-1.4519999999999982,25000,82,455,8881A0,PQC,SGN,BAV1524,64,A320,QH1524,2020-10-10,20:38:40,1832
1602337177,-0.3987999999999996,-1.3320000000000078,25000,82,458,8881A0,PQC,SGN,BAV1524,64,A320,QH1524,2020-10-10,20:39:37,1775
1602337233,-0.3788,-1.2120000000000033,25000,82,460,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,20:40:33,1719
1602337289,-0.36880000000000024,-1.0919999999999987,24975,82,458,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,20:41:29,1663
1602337352,-0.3487999999999989,-0.9620000000000033,24950,82,457,8881A0,PQC,SGN,BAV1524,-384,A320,QH1524,2020-10-10,20:42:32,1600
1602337411,-0.3287999999999993,-0.8419999999999987,23975,82,442,8881A0,PQC,SGN,BAV1524,-1280,A320,QH1524,2020-10-10,20:43:31,1541
1602337473,-0.31879999999999953,-0.7120000000000033,22300,82,415,8881A0,PQC,SGN,BAV1524,-2240,A320,QH1524,2020-10-10,20:44:33,1479
1602337533,-0.30879999999999974,-0.6020000000000039,20000,91,407,8881A0,PQC,SGN,BAV1524,-2176,A320,QH1524,2020-10-10,20:45:33,1419
1602337597,-0.3287999999999993,-0.4819999999999993,17550,104,399,8881A0,PQC,SGN,BAV1524,-2304,A320,QH1524,2020-10-10,20:46:37,1355
1602337653,-0.3487999999999989,-0.382000000000005,15675,99,386,8881A0,PQC,SGN,BAV1524,-2112,A320,QH1524,2020-10-10,20:47:33,1299
1602337708,-0.3487999999999989,-0.2819999999999965,13775,88,376,8881A0,PQC,SGN,BAV1524,-2944,A320,QH1524,2020-10-10,20:48:28,1244
1602337768,-0.3487999999999989,-0.17199999999999704,11225,88,375,8881A0,PQC,SGN,BAV1524,-2560,A320,QH1524,2020-10-10,20:49:28,1184
1602337825,-0.3487999999999989,-0.07200000000000273,9325,88,364,8881A0,PQC,SGN,BAV1524,-1472,A320,QH1524,2020-10-10,20:50:25,1127
1602337883,-0.3487999999999989,0.018000000000000682,8175,88,335,8881A0,PQC,SGN,BAV1524,-960,A320,QH1524,2020-10-10,20:51:23,1069
1602337946,-0.3387999999999991,0.117999999999995,7350,88,294,8881A0,PQC,SGN,BAV1524,-704,A320,QH1524,2020-10-10,20:52:26,1006
1602338003,-0.3387999999999991,0.1880000000000024,7175,87,262,8881A0,PQC,SGN,BAV1524,-64,A320,QH1524,2020-10-10,20:53:23,949
1602338067,-0.3287999999999993,0.2680000000000007,7150,76,244,8881A0,PQC,SGN,BAV1524,-256,A320,QH1524,2020-10-10,20:54:27,885
1602338122,-0.30879999999999974,0.32800000000000296,6750,72,238,8881A0,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-10,20:55:22,830
1602338183,-0.28880000000000017,0.38800000000000523,6250,68,238,8881A0,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-10,20:56:23,769
1602338243,-0.25879999999999903,0.4479999999999933,5750,61,237,8881A0,PQC,SGN,BAV1524,-576,A320,QH1524,2020-10-10,20:57:23,709
1602338301,-0.21879999999999988,0.49800000000000466,5225,39,232,8881A0,PQC,SGN,BAV1524,-768,A320,QH1524,2020-10-10,20:58:21,651
1602338363,-0.16879999999999917,0.47799999999999443,4750,314,215,8881A0,PQC,SGN,BAV1524,-448,A320,QH1524,2020-10-10,20:59:23,589
1602338419,-0.12880000000000003,0.4380000000000024,4450,314,214,8881A0,PQC,SGN,BAV1524,-320,A320,QH1524,2020-10-10,21:00:19,533
1602338473,-0.0887999999999991,0.39799999999999613,4175,314,214,8881A0,PQC,SGN,BAV1524,-320,A320,QH1524,2020-10-10,21:01:13,479
1602338540,-0.05879999999999974,0.347999999999999,3800,303,208,8881A0,PQC,SGN,BAV1524,-384,A320,QH1524,2020-10-10,21:02:20,412
1602338594,-0.02880000000000038,0.3079999999999927,3450,302,208,8881A0,PQC,SGN,BAV1524,-384,A320,QH1524,2020-10-10,21:03:14,358
1602338652,0.001200000000000756,0.25799999999999557,3075,302,206,8881A0,PQC,SGN,BAV1524,-384,A320,QH1524,2020-10-10,21:04:12,300
1602338716,0.0411999999999999,0.2079999999999984,2675,302,203,8881A0,PQC,SGN,BAV1524,-384,A320,QH1524,2020-10-10,21:05:16,236
1602338776,0.05119999999999969,0.15800000000000125,2250,256,187,8881A0,PQC,SGN,BAV1524,-448,A320,QH1524,2020-10-10,21:06:16,176
1602338836,0.0411999999999999,0.10800000000000409,2050,249,145,8881A0,PQC,SGN,BAV1524,-704,A320,QH1524,2020-10-10,21:07:16,116
1602338892,0.031200000000000117,0.07800000000000296,1400,249,131,8881A0,PQC,SGN,BAV1524,-640,A320,QH1524,2020-10-10,21:08:12,60
1602338952,0.011200000000000543,0.0379999999999967,725,248,132,8881A0,PQC,SGN,BAV1524,-640,A320,QH1524,2020-10-10,21:09:12,0
