timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615906235,5.2712,1.5480000000000018,1775,358,197,88817A,DAD,SGN,BAV171,1280,A21N,QH171,2021-03-16,21:50:35,3222
1615906298,5.341200000000001,1.5480000000000018,4875,31,249,88817A,DAD,SGN,BAV171,3584,A21N,QH171,2021-03-16,21:51:38,3159
1615906362,5.341200000000001,1.617999999999995,8425,149,264,88817A,DAD,SGN,BAV171,2944,A21N,QH171,2021-03-16,21:52:42,3095
1615906422,5.261199999999999,1.6380000000000052,10675,168,324,88817A,DAD,SGN,BAV171,1408,A21N,QH171,2021-03-16,21:53:42,3035
1615906482,5.161200000000001,1.6580000000000013,12350,168,381,88817A,DAD,SGN,BAV171,2816,A21N,QH171,2021-03-16,21:54:42,2975
1615906539,5.0512,1.6580000000000013,14700,190,397,88817A,DAD,SGN,BAV171,2496,A21N,QH171,2021-03-16,21:55:39,2918
1615906600,4.9412,1.6380000000000052,16775,188,415,88817A,DAD,SGN,BAV171,2176,A21N,QH171,2021-03-16,21:56:40,2857
1615906662,4.821200000000001,1.617999999999995,18900,189,424,88817A,DAD,SGN,BAV171,2432,A21N,QH171,2021-03-16,21:57:42,2795
1615906724,4.7012,1.597999999999999,20575,189,442,88817A,DAD,SGN,BAV171,1664,A21N,QH171,2021-03-16,21:58:44,2733
1615906780,4.581200000000001,1.578000000000003,22275,189,448,88817A,DAD,SGN,BAV171,1728,A21N,QH171,2021-03-16,21:59:40,2677
1615906839,4.4612,1.5579999999999927,24100,189,449,88817A,DAD,SGN,BAV171,1280,A21N,QH171,2021-03-16,22:00:39,2618
1615906898,4.341200000000001,1.5379999999999967,25250,189,468,88817A,DAD,SGN,BAV171,1216,A21N,QH171,2021-03-16,22:01:38,2559
1615906964,4.1912,1.5280000000000058,26875,180,471,88817A,DAD,SGN,BAV171,1792,A21N,QH171,2021-03-16,22:02:44,2493
1615907025,4.061200000000001,1.5180000000000007,28425,181,472,88817A,DAD,SGN,BAV171,1664,A21N,QH171,2021-03-16,22:03:45,2432
1615907082,3.9412000000000003,1.5180000000000007,30100,181,464,88817A,DAD,SGN,BAV171,1792,A21N,QH171,2021-03-16,22:04:42,2375
1615907130,3.8412000000000006,1.5180000000000007,31325,181,463,88817A,DAD,SGN,BAV171,1344,A21N,QH171,2021-03-16,22:05:30,2327
1615907204,3.6812000000000005,1.5079999999999956,32000,181,455,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:06:44,2253
1615907262,3.5511999999999997,1.5079999999999956,32000,181,456,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:07:42,2195
1615907318,3.4412000000000003,1.5079999999999956,32000,181,454,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:08:38,2139
1615907380,3.3112000000000013,1.5079999999999956,32000,181,453,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:09:40,2077
1615907440,3.1812000000000005,1.4980000000000047,32000,181,455,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:10:40,2017
1615907502,3.0511999999999997,1.4980000000000047,32025,181,455,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:11:42,1955
1615907558,2.9312000000000005,1.4980000000000047,32000,181,455,88817A,DAD,SGN,BAV171,-64,A21N,QH171,2021-03-16,22:12:38,1899
1615907611,2.821200000000001,1.4980000000000047,32000,181,456,88817A,DAD,SGN,BAV171,64,A21N,QH171,2021-03-16,22:13:31,1846
1615907680,2.6712000000000007,1.4879999999999995,32000,181,455,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:14:40,1777
1615907739,2.5511999999999997,1.4879999999999995,32000,181,455,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:15:39,1718
1615907803,2.411200000000001,1.4879999999999995,32000,181,455,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:16:43,1654
1615907860,2.2912,1.4779999999999944,32000,181,456,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:17:40,1597
1615907927,2.151200000000001,1.4779999999999944,32000,181,457,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:18:47,1530
1615907983,2.0312,1.4779999999999944,32000,181,458,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:19:43,1474
1615908044,1.9012000000000011,1.4680000000000035,32025,181,457,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:20:44,1413
1615908102,1.7812000000000001,1.4680000000000035,32025,181,456,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:21:42,1355
1615908156,1.6712000000000007,1.4380000000000024,32025,206,464,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:22:36,1301
1615908220,1.5511999999999997,1.3780000000000001,32000,204,460,88817A,DAD,SGN,BAV171,-64,A21N,QH171,2021-03-16,22:23:40,1237
1615908280,1.4312000000000005,1.3179999999999978,31975,204,459,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:24:40,1177
1615908333,1.3312000000000008,1.2680000000000007,31975,204,459,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-03-16,22:25:33,1124
1615908392,1.2111999999999998,1.2180000000000035,31000,204,459,88817A,DAD,SGN,BAV171,-2304,A21N,QH171,2021-03-16,22:26:32,1065
1615908454,1.1012000000000004,1.1580000000000013,29075,211,474,88817A,DAD,SGN,BAV171,-1728,A21N,QH171,2021-03-16,22:27:34,1003
1615908511,0.991200000000001,1.0879999999999939,26725,210,464,88817A,DAD,SGN,BAV171,-2240,A21N,QH171,2021-03-16,22:28:31,946
1615908568,0.8912000000000013,1.0280000000000058,24425,211,447,88817A,DAD,SGN,BAV171,-2496,A21N,QH171,2021-03-16,22:29:28,889
1615908623,0.7911999999999999,0.9579999999999984,22150,223,430,88817A,DAD,SGN,BAV171,-3136,A21N,QH171,2021-03-16,22:30:23,834
1615908681,0.7111999999999998,0.8780000000000001,19625,223,419,88817A,DAD,SGN,BAV171,-2560,A21N,QH171,2021-03-16,22:31:21,776
1615908743,0.6212,0.7980000000000018,17400,223,394,88817A,DAD,SGN,BAV171,-1856,A21N,QH171,2021-03-16,22:32:23,714
1615908802,0.5511999999999997,0.7279999999999944,15075,223,378,88817A,DAD,SGN,BAV171,-3072,A21N,QH171,2021-03-16,22:33:22,655
