timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611222803,17.6412,23.218000000000004,39975,230,415,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-21,16:53:23,15065
1611222860,17.5712,23.11800000000001,40000,230,416,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-21,16:54:20,15008
1611222915,17.5012,23.028000000000006,40000,230,415,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,16:55:15,14953
1611222978,17.4312,22.917999999999992,40000,230,415,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,16:56:18,14890
1611223034,17.3612,22.82799999999999,40000,230,415,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,16:57:14,14834
1611223095,17.281200000000002,22.718000000000004,40000,230,416,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,16:58:15,14773
1611223155,17.2112,22.61800000000001,40000,230,417,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,16:59:15,14713
1611223216,17.1412,22.517999999999986,39975,230,417,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:00:16,14652
1611223275,17.0612,22.417999999999992,39975,230,419,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:01:15,14593
1611223337,16.9912,22.317999999999998,40000,230,419,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-21,17:02:17,14531
1611223396,16.9112,22.218000000000004,40000,230,419,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:03:16,14472
1611223452,16.8412,22.11800000000001,40000,230,418,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:04:12,14416
1611223515,16.7712,22.017999999999986,40000,230,419,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:05:15,14353
1611223577,16.691200000000002,21.908,39975,230,422,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:06:17,14291
1611223634,16.6212,21.817999999999998,39975,230,422,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-21,17:07:14,14234
1611223692,16.5412,21.718000000000004,39975,230,420,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:08:12,14176
1611223754,16.4712,21.61800000000001,39975,230,420,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-21,17:09:14,14114
1611223808,16.4012,21.528000000000006,40000,230,419,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:10:08,14060
1611223864,16.3312,21.42800000000001,39975,230,418,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:11:04,14004
1611223920,16.2612,21.337999999999994,40000,229,420,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-21,17:12:00,13948
1611223986,16.1812,21.227999999999994,40000,229,420,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:13:06,13882
1611224040,16.1112,21.138000000000005,40000,229,419,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-21,17:14:00,13828
1611224095,16.0412,21.048000000000002,40000,229,420,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:14:55,13773
1611224152,15.9712,20.947999999999993,40000,229,421,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-21,17:15:52,13716
1611224214,15.891200000000001,20.848,39975,229,418,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:16:54,13654
1611224270,15.821200000000001,20.757999999999996,40000,229,419,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-21,17:17:50,13598
1611224329,15.7512,20.658,40000,229,420,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-21,17:18:49,13539
1611224383,15.6812,20.567999999999998,40000,229,421,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-21,17:19:43,13485
1611224450,15.5912,20.458,40000,229,422,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:20:50,13418
1611224512,15.5212,20.358000000000004,39975,229,422,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-21,17:21:52,13356
1611224572,15.441200000000002,20.257999999999996,40000,229,422,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-21,17:22:52,13296
1611224636,15.3612,20.147999999999996,39975,229,424,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-21,17:23:56,13232
1611224697,15.281200000000002,20.048000000000002,40000,229,423,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:24:57,13171
1611224766,15.191200000000002,19.938000000000002,40000,229,424,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-21,17:26:06,13102
1611224828,15.1112,19.837999999999994,40000,229,426,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-21,17:27:08,13040
1611224884,15.0412,19.738,39975,229,424,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-21,17:28:04,12984
1611224940,14.9712,19.647999999999996,40000,229,426,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-21,17:29:00,12928
1611225000,14.891200000000001,19.548000000000002,40000,229,426,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:30:00,12868
1611225063,14.8112,19.447999999999993,39975,229,426,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-21,17:31:03,12805
