timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593929951,7.8012000000000015,-0.8919999999999959,4975,137,274,888000000000.0,VII,SGN,VJC213,3264,A320,VJ213,2020-07-05,13:19:11,5157
1593930006,7.751200000000001,-0.8419999999999987,6300,139,281,888000000000.0,VII,SGN,VJC213,704,A320,VJ213,2020-07-05,13:20:06,5102
1593930060,7.7012,-0.7920000000000016,8550,139,288,888000000000.0,VII,SGN,VJC213,2880,A320,VJ213,2020-07-05,13:21:00,5048
1593930124,7.641200000000001,-0.7420000000000044,9075,139,290,888000000000.0,VII,SGN,VJC213,2816,A320,VJ213,2020-07-05,13:22:04,4984
1593930167,7.571200000000001,-0.6820000000000022,11425,139,363,888000000000.0,VII,SGN,VJC213,960,A320,VJ213,2020-07-05,13:22:47,4941
1593930237,7.481200000000001,-0.6020000000000039,13500,139,388,888000000000.0,VII,SGN,VJC213,2304,A320,VJ213,2020-07-05,13:23:57,4871
1593930288,7.421199999999999,-0.5420000000000016,14325,139,390,888000000000.0,VII,SGN,VJC213,2304,A320,VJ213,2020-07-05,13:24:48,4820
1593930351,7.321200000000001,-0.4620000000000033,16850,139,407,888000000000.0,VII,SGN,VJC213,1664,A320,VJ213,2020-07-05,13:25:51,4757
1593930392,7.261199999999999,-0.402000000000001,18050,139,411,888000000000.0,VII,SGN,VJC213,1856,A320,VJ213,2020-07-05,13:26:32,4716
1593930468,7.171199999999999,-0.32200000000000273,18050,139,411,888000000000.0,VII,SGN,VJC213,1856,A320,VJ213,2020-07-05,13:27:48,4640
1593930528,7.091200000000001,-0.25199999999999534,18050,139,411,888000000000.0,VII,SGN,VJC213,1856,A320,VJ213,2020-07-05,13:28:48,4580
1593930588,7.0212,-0.18200000000000216,18050,139,411,888000000000.0,VII,SGN,VJC213,1856,A320,VJ213,2020-07-05,13:29:48,4520
1593930652,6.8612,-0.18200000000000216,21000,178,426,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,13:30:52,4456
1593930712,6.751200000000001,-0.17199999999999704,21000,178,426,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,13:31:52,4396
1593930776,6.661200000000001,0.117999999999995,25550,140,455,888000000000.0,VII,SGN,VJC213,640,A320,VJ213,2020-07-05,13:32:56,4332
1593930835,6.5611999999999995,0.1880000000000024,26350,150,465,888000000000.0,VII,SGN,VJC213,832,A320,VJ213,2020-07-05,13:33:55,4273
1593930884,6.461200000000002,0.24800000000000466,26850,150,473,888000000000.0,VII,SGN,VJC213,768,A320,VJ213,2020-07-05,13:34:44,4224
1593930950,6.341200000000001,0.31799999999999784,27725,150,476,888000000000.0,VII,SGN,VJC213,896,A320,VJ213,2020-07-05,13:35:50,4158
1593931005,6.231200000000001,0.3780000000000001,28500,150,476,888000000000.0,VII,SGN,VJC213,1472,A320,VJ213,2020-07-05,13:36:45,4103
1593931066,6.1112,0.4479999999999933,29625,150,468,888000000000.0,VII,SGN,VJC213,896,A320,VJ213,2020-07-05,13:37:46,4042
1593931130,5.991199999999999,0.5180000000000007,31175,150,452,888000000000.0,VII,SGN,VJC213,2496,A320,VJ213,2020-07-05,13:38:50,3978
1593931193,5.8812,0.5879999999999939,31925,150,457,888000000000.0,VII,SGN,VJC213,448,A320,VJ213,2020-07-05,13:39:53,3915
1593931252,5.7712,0.6479999999999961,32000,150,463,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-05,13:40:52,3856
1593931318,5.651199999999999,0.7180000000000035,32000,150,463,888000000000.0,VII,SGN,VJC213,-64,A320,VJ213,2020-07-05,13:41:58,3790
