timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604669160,6.4512,0.3079999999999927,19775,140,369,888181,VDH,SGN,BAV1143,1728,A320,QH1143,2020-11-06,20:26:00,4777
1604669226,6.3612,0.3780000000000001,21550,141,381,888181,VDH,SGN,BAV1143,2240,A320,QH1143,2020-11-06,20:27:06,4711
1604669285,6.281200000000002,0.4479999999999933,22825,139,393,888181,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-06,20:28:05,4652
1604669343,6.191200000000002,0.47799999999999443,23000,185,396,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:29:03,4594
1604669404,6.1112,0.597999999999999,25325,140,411,888181,VDH,SGN,BAV1143,1216,A320,QH1143,2020-11-06,20:30:04,4533
1604669464,6.0212,0.6779999999999973,26525,140,418,888181,VDH,SGN,BAV1143,1088,A320,QH1143,2020-11-06,20:31:04,4473
1604669512,5.9512,0.7379999999999995,27400,140,423,888181,VDH,SGN,BAV1143,1216,A320,QH1143,2020-11-06,20:31:52,4425
1604669588,5.831199999999999,0.8379999999999939,28775,140,430,888181,VDH,SGN,BAV1143,960,A320,QH1143,2020-11-06,20:33:08,4349
1604669643,5.741199999999999,0.9080000000000013,29525,140,439,888181,VDH,SGN,BAV1143,896,A320,QH1143,2020-11-06,20:34:03,4294
1604669709,5.641200000000001,0.9980000000000047,30750,140,441,888181,VDH,SGN,BAV1143,1216,A320,QH1143,2020-11-06,20:35:09,4228
1604669776,5.531200000000002,1.078000000000003,31850,162,450,888181,VDH,SGN,BAV1143,1216,A320,QH1143,2020-11-06,20:36:16,4161
1604669831,5.411200000000001,1.117999999999995,32000,161,462,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:37:11,4106
1604669891,5.2912,1.1580000000000013,32000,160,459,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:38:11,4046
