timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601363053,9.3412,-0.43200000000000216,19125,160,400,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:04:13,5235
1601363213,9.0212,-0.4620000000000033,22250,177,420,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:06:53,5075
1601363273,8.911200000000001,-0.4519999999999982,22250,177,420,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:07:53,5015
1601363333,8.801200000000001,-0.4420000000000073,22250,177,420,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:08:53,4955
1601363393,8.6812,-0.4420000000000073,22250,177,420,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:09:53,4895
1601363453,8.5612,-0.43200000000000216,22250,177,420,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:10:53,4835
1601363513,8.4512,-0.43200000000000216,22250,177,420,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:11:53,4775
1601363573,8.331199999999999,-0.42199999999999704,22250,177,420,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:12:53,4715
1601363633,8.211200000000002,-0.41200000000000614,22250,177,420,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:13:53,4655
1601363693,8.101200000000002,-0.41200000000000614,22250,177,420,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:14:53,4595
1601363765,7.961200000000002,-0.402000000000001,22250,177,420,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:16:05,4523
1601363825,7.841200000000001,-0.3919999999999959,22250,177,420,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:17:05,4463
1601363885,7.7212,-0.3919999999999959,22250,177,420,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:18:05,4403
1601363933,7.6312,-0.382000000000005,22250,177,420,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:18:53,4355
1601364001,7.3612,0.0379999999999967,36000,181,453,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:20:01,4287
1601364061,7.251200000000001,0.0379999999999967,36000,181,453,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:21:01,4227
1601364121,7.141200000000001,0.0379999999999967,36000,181,453,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:22:01,4167
1601364169,7.0611999999999995,0.0379999999999967,36000,181,453,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:22:49,4119
1601364229,6.9712,0.2680000000000007,36000,183,457,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:23:49,4059
1601364289,6.841200000000001,0.25799999999999557,36000,183,457,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:24:49,3999
1601364349,6.7212,0.25799999999999557,36000,183,457,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:25:49,3939
1601364409,6.591200000000001,0.24800000000000466,36000,183,457,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:26:49,3879
1601364473,7.171199999999999,0.24800000000000466,36000,182,454,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:27:53,3815
1601364533,6.4512,0.7879999999999967,36025,187,455,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:28:53,3755
1601364589,6.411200000000001,0.828000000000003,36000,188,457,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:29:49,3699
1601364649,6.2712,0.9380000000000024,36000,189,462,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:30:49,3639
1601364709,6.191200000000002,0.9980000000000047,36050,190,465,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:31:49,3579
1601364769,6.0412,1.0480000000000018,36050,190,468,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:32:49,3519
1601364829,6.031200000000002,1.0679999999999978,36050,190,460,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:33:49,3459
1601364889,5.8111999999999995,1.1679999999999922,36025,192,454,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:34:49,3399
1601364925,5.731200000000001,1.2379999999999995,35975,192,451,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:35:25,3363
1601366089,3.2712000000000003,1.5579999999999927,36000,183,474,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:54:49,2199
1601366147,3.1412000000000013,1.5480000000000018,36000,183,476,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:55:47,2141
1601366204,3.0212000000000003,1.5480000000000018,36025,183,478,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:56:44,2084
1601366264,2.8811999999999998,1.5379999999999967,36025,183,478,888147,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-29,14:57:44,2024
1601366327,2.741200000000001,1.5280000000000058,36000,183,475,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:58:47,1961
1601366384,2.6212,1.5180000000000007,36000,183,474,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,14:59:44,1904
1601366445,2.481200000000001,1.5079999999999956,35975,183,474,888147,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-29,15:00:45,1843
1601366503,2.3612,1.4980000000000047,36000,183,471,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,15:01:43,1785
1601366560,2.231200000000001,1.4980000000000047,36000,183,471,888147,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-29,15:02:40,1728
1601366616,2.1112,1.4879999999999995,36000,183,468,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,15:03:36,1672
1601366677,1.9812000000000012,1.4779999999999944,36025,183,465,888147,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-29,15:04:37,1611
1601366735,1.8512000000000004,1.4680000000000035,36000,183,461,888147,HAN,SGN,PIC6031,-128,A320,VN6031,2020-09-29,15:05:35,1553
1601366792,1.7312000000000012,1.4680000000000035,35950,180,461,888147,HAN,SGN,PIC6031,-64,A320,VN6031,2020-09-29,15:06:32,1496
1601366851,1.6012000000000004,1.4680000000000035,35975,181,464,888147,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-29,15:07:31,1437
1601366912,1.4711999999999996,1.4680000000000035,35850,181,461,888147,HAN,SGN,PIC6031,-960,A320,VN6031,2020-09-29,15:08:32,1376
1601366974,1.3412000000000006,1.4579999999999984,34900,181,464,888147,HAN,SGN,PIC6031,-960,A320,VN6031,2020-09-29,15:09:34,1314
1601367037,1.2012,1.4579999999999984,33875,181,466,888147,HAN,SGN,PIC6031,-1024,A320,VN6031,2020-09-29,15:10:37,1251
