timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618027949,10.4012,-0.8520000000000039,0,199,3,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:12:29,7513
1618028009,10.4012,-0.8520000000000039,0,222,3,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:13:29,7453
1618028073,10.4012,-0.8520000000000039,0,289,1,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:14:33,7389
1618028126,10.4012,-0.8520000000000039,0,289,1,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:15:26,7336
1618028196,10.4012,-0.8520000000000039,0,289,1,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:16:36,7266
1618028251,10.4012,-0.8520000000000039,0,180,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:17:31,7211
1618028314,10.4012,-0.8520000000000039,0,289,5,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:18:34,7148
1618028377,10.4012,-0.8520000000000039,0,289,14,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:19:37,7085
1618028442,10.4012,-0.8520000000000039,0,289,15,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:20:42,7020
1618028501,10.4012,-0.8619999999999948,0,289,9,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:21:41,6961
1618028565,10.4012,-0.8619999999999948,0,19,1,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:22:45,6897
1618028624,10.4012,-0.8619999999999948,0,19,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:23:44,6838
1618028688,10.4012,-0.8619999999999948,0,19,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:24:48,6774
1618028748,10.4012,-0.8619999999999948,0,19,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:25:48,6714
1618028803,10.4012,-0.8619999999999948,0,19,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:26:43,6659
1618028858,10.4012,-0.8619999999999948,0,19,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:27:38,6604
1618028923,10.4012,-0.8619999999999948,0,19,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:28:43,6539
1618028985,10.4012,-0.8619999999999948,0,19,10,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:29:45,6477
1618029049,10.411200000000001,-0.8619999999999948,0,109,1,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:30:49,6413
1618029110,10.4012,-0.8520000000000039,0,109,72,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:31:50,6352
1618029178,10.391200000000001,-0.8020000000000067,1200,107,185,888189,HAN,SGN,HVN211,1280,B78X,VN211,2021-04-10,11:32:58,6284
1618029227,10.371200000000002,-0.7519999999999953,2275,106,250,888189,HAN,SGN,HVN211,2560,B78X,VN211,2021-04-10,11:33:47,6235
1618029292,10.351200000000002,-0.671999999999997,5125,118,266,888189,HAN,SGN,HVN211,2368,B78X,VN211,2021-04-10,11:34:52,6170
1618029354,10.281200000000002,-0.652000000000001,7525,171,277,888189,HAN,SGN,HVN211,1792,B78X,VN211,2021-04-10,11:35:54,6108
1618029410,10.211200000000002,-0.6419999999999959,9575,171,292,888189,HAN,SGN,HVN211,2240,B78X,VN211,2021-04-10,11:36:50,6052
1618029469,10.121200000000002,-0.6219999999999999,10825,171,340,888189,HAN,SGN,HVN211,960,B78X,VN211,2021-04-10,11:37:49,5993
1618029519,10.0412,-0.6119999999999948,11650,171,383,888189,HAN,SGN,HVN211,1024,B78X,VN211,2021-04-10,11:38:39,5943
1618029581,9.9312,-0.5919999999999987,13450,171,403,888189,HAN,SGN,HVN211,1856,B78X,VN211,2021-04-10,11:39:41,5881
1618029643,9.8112,-0.5820000000000078,15175,172,418,888189,HAN,SGN,HVN211,1728,B78X,VN211,2021-04-10,11:40:43,5819
1618029702,9.7012,-0.5619999999999976,16950,169,420,888189,HAN,SGN,HVN211,1536,B78X,VN211,2021-04-10,11:41:42,5760
1618029757,9.5912,-0.5420000000000016,18150,166,434,888189,HAN,SGN,HVN211,1536,B78X,VN211,2021-04-10,11:42:37,5705
1618029822,9.4712,-0.4819999999999993,19850,154,442,888189,HAN,SGN,HVN211,1600,B78X,VN211,2021-04-10,11:43:42,5640
1618029872,9.371200000000002,-0.43200000000000216,21075,154,449,888189,HAN,SGN,HVN211,1280,B78X,VN211,2021-04-10,11:44:32,5590
1618029931,9.261199999999999,-0.382000000000005,22200,154,462,888189,HAN,SGN,HVN211,960,B78X,VN211,2021-04-10,11:45:31,5531
1618029996,9.1312,-0.3119999999999976,23625,154,468,888189,HAN,SGN,HVN211,1216,B78X,VN211,2021-04-10,11:46:36,5466
1618030058,9.011199999999999,-0.25199999999999534,24650,154,481,888189,HAN,SGN,HVN211,1024,B78X,VN211,2021-04-10,11:47:38,5404
1618030117,8.891200000000001,-0.19200000000000728,25750,154,488,888189,HAN,SGN,HVN211,1408,B78X,VN211,2021-04-10,11:48:37,5345
1618030175,8.7712,-0.132000000000005,27075,154,489,888189,HAN,SGN,HVN211,1216,B78X,VN211,2021-04-10,11:49:35,5287
1618030216,8.6812,-0.09199999999999875,27825,154,494,888189,HAN,SGN,HVN211,1152,B78X,VN211,2021-04-10,11:50:16,5246
1618030291,8.5412,-0.06199999999999761,27825,179,494,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:51:31,5171
1618030341,8.421199999999999,0.0379999999999967,30125,154,514,888189,HAN,SGN,HVN211,896,B78X,VN211,2021-04-10,11:52:21,5121
1618030391,8.3112,0.08799999999999386,31150,156,519,888189,HAN,SGN,HVN211,1792,B78X,VN211,2021-04-10,11:53:11,5071
1618030472,8.1312,0.16799999999999216,33675,156,509,888189,HAN,SGN,HVN211,2176,B78X,VN211,2021-04-10,11:54:32,4990
1618030530,8.011199999999999,0.22799999999999443,35575,155,499,888189,HAN,SGN,HVN211,1600,B78X,VN211,2021-04-10,11:55:30,4932
1618030584,7.891200000000001,0.2879999999999967,36600,156,502,888189,HAN,SGN,HVN211,1216,B78X,VN211,2021-04-10,11:56:24,4878
1618030634,7.7912,0.32800000000000296,37625,156,500,888189,HAN,SGN,HVN211,1408,B78X,VN211,2021-04-10,11:57:14,4828
1618030701,7.641200000000001,0.39799999999999613,39075,156,491,888189,HAN,SGN,HVN211,960,B78X,VN211,2021-04-10,11:58:21,4761
1618030770,7.501200000000001,0.4680000000000035,39950,156,491,888189,HAN,SGN,HVN211,448,B78X,VN211,2021-04-10,11:59:30,4692
1618030824,7.391200000000001,0.5180000000000007,39975,156,490,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-04-10,12:00:24,4638
1618030873,7.2912,0.5679999999999978,40000,156,487,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:01:13,4589
1618030941,7.151199999999999,0.6280000000000001,39975,155,486,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:02:21,4521
1618030996,7.031200000000002,0.6880000000000024,40000,155,486,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-04-10,12:03:16,4466
1618031044,6.9312000000000005,0.7279999999999944,39975,155,493,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:04:04,4418
1618031109,6.8012000000000015,0.7980000000000018,39975,155,494,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:05:09,4353
1618031167,6.691200000000002,0.847999999999999,39975,155,494,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:06:07,4295
1618031223,6.571200000000001,0.9080000000000013,40000,155,491,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-04-10,12:07:03,4239
1618031291,6.4312000000000005,0.9680000000000035,40000,155,490,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:08:11,4171
1618031357,6.281200000000002,1.0379999999999967,39975,154,491,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:09:17,4105
1618031414,6.171199999999999,1.097999999999999,40000,154,491,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:10:14,4048
1618031479,6.031200000000002,1.1580000000000013,40000,154,492,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:11:19,3983
1618031538,5.911200000000001,1.2180000000000035,39975,154,489,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:12:18,3924
1618031593,5.8012000000000015,1.2780000000000058,39975,154,488,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:13:13,3869
1618031647,5.691200000000002,1.328000000000003,40000,154,486,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:14:07,3815
1618031710,5.5611999999999995,1.3880000000000052,40000,154,487,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:15:10,3752
1618031781,5.411200000000001,1.4579999999999984,40000,154,487,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:16:21,3681
1618031841,5.2912,1.5180000000000007,40000,155,490,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-04-10,12:17:21,3621
