timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614942039,5.261199999999999,1.5480000000000018,1325,355,190,8880B4,DAD,SGN,HVN133,1536,A321,VN133,2021-03-05,18:00:39,3410
1614942100,5.321200000000001,1.5480000000000018,3000,10,262,8880B4,DAD,SGN,HVN133,2944,A321,VN133,2021-03-05,18:01:40,3349
1614942155,5.351200000000002,1.597999999999999,5600,103,261,8880B4,DAD,SGN,HVN133,2368,A321,VN133,2021-03-05,18:02:35,3294
1614942219,5.2912,1.6280000000000001,8425,167,268,8880B4,DAD,SGN,HVN133,2944,A321,VN133,2021-03-05,18:03:39,3230
1614942278,5.211200000000002,1.6280000000000001,10400,184,295,8880B4,DAD,SGN,HVN133,1152,A321,VN133,2021-03-05,18:04:38,3171
1614942342,5.1112,1.6280000000000001,11750,183,355,8880B4,DAD,SGN,HVN133,2112,A321,VN133,2021-03-05,18:05:42,3107
1614942400,5.0212,1.617999999999995,14000,183,365,8880B4,DAD,SGN,HVN133,2240,A321,VN133,2021-03-05,18:06:40,3049
1614942456,4.921200000000001,1.608000000000004,15750,183,379,8880B4,DAD,SGN,HVN133,1856,A321,VN133,2021-03-05,18:07:36,2993
1614942520,4.8012,1.608000000000004,17775,183,392,8880B4,DAD,SGN,HVN133,1600,A321,VN133,2021-03-05,18:08:40,2929
1614942575,4.7012,1.597999999999999,19275,183,405,8880B4,DAD,SGN,HVN133,1344,A321,VN133,2021-03-05,18:09:35,2874
1614942637,4.581200000000001,1.5879999999999939,20875,183,415,8880B4,DAD,SGN,HVN133,1280,A321,VN133,2021-03-05,18:10:37,2812
1614942701,4.4612,1.578000000000003,22425,182,425,8880B4,DAD,SGN,HVN133,1216,A321,VN133,2021-03-05,18:11:41,2748
1614942753,4.3612,1.578000000000003,23550,182,433,8880B4,DAD,SGN,HVN133,1280,A321,VN133,2021-03-05,18:12:33,2696
1614942820,4.2212,1.5679999999999978,24875,182,445,8880B4,DAD,SGN,HVN133,1536,A321,VN133,2021-03-05,18:13:40,2629
1614942878,4.1012,1.5679999999999978,25825,182,456,8880B4,DAD,SGN,HVN133,640,A321,VN133,2021-03-05,18:14:38,2571
1614942936,3.9711999999999996,1.5579999999999927,27025,182,458,8880B4,DAD,SGN,HVN133,1024,A321,VN133,2021-03-05,18:15:36,2513
1614942994,3.8512000000000004,1.5579999999999927,27825,182,466,8880B4,DAD,SGN,HVN133,768,A321,VN133,2021-03-05,18:16:34,2455
1614943049,3.731200000000001,1.5480000000000018,28875,182,466,8880B4,DAD,SGN,HVN133,1728,A321,VN133,2021-03-05,18:17:29,2400
1614943112,3.5912000000000006,1.5480000000000018,29925,182,466,8880B4,DAD,SGN,HVN133,704,A321,VN133,2021-03-05,18:18:32,2337
1614943180,3.4512,1.5379999999999967,29975,182,470,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:19:40,2269
1614943244,3.3112000000000013,1.5379999999999967,30000,182,473,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:20:44,2205
1614943302,3.1812000000000005,1.5280000000000058,29975,182,477,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:21:42,2147
1614943362,3.0511999999999997,1.5180000000000007,30000,182,474,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:22:42,2087
1614943426,2.901200000000001,1.5180000000000007,30000,182,474,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:23:46,2023
1614943488,2.7712000000000003,1.5079999999999956,29975,182,475,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:24:48,1961
1614943532,2.6712000000000007,1.5079999999999956,29975,182,478,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:25:32,1917
1614943601,2.5212000000000003,1.4980000000000047,30000,182,481,8880B4,DAD,SGN,HVN133,64,A321,VN133,2021-03-05,18:26:41,1848
1614943663,2.3811999999999998,1.4980000000000047,30025,182,481,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:27:43,1786
1614943724,2.241200000000001,1.4879999999999995,30000,182,480,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:28:44,1725
1614943783,2.1112,1.4779999999999944,29975,182,480,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:29:43,1666
1614943854,1.9512,1.4779999999999944,29975,182,482,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:30:54,1595
1614943917,1.8112000000000013,1.4680000000000035,29975,181,484,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:31:57,1532
1614943982,1.6712000000000007,1.4680000000000035,30000,180,485,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:33:02,1467
1614944042,1.5312000000000001,1.4680000000000035,30000,181,484,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:34:02,1407
1614944097,1.411200000000001,1.4579999999999984,30000,181,474,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:34:57,1352
1614944152,1.2912,1.4579999999999984,30000,181,476,8880B4,DAD,SGN,HVN133,0,A321,VN133,2021-03-05,18:35:52,1297
1614944209,1.161200000000001,1.4579999999999984,28925,181,475,8880B4,DAD,SGN,HVN133,-3072,A321,VN133,2021-03-05,18:36:49,1240
1614944270,1.0412,1.4080000000000013,26475,219,461,8880B4,DAD,SGN,HVN133,-1344,A321,VN133,2021-03-05,18:37:50,1179
1614944329,0.9412000000000003,1.328000000000003,24150,217,447,8880B4,DAD,SGN,HVN133,-2432,A321,VN133,2021-03-05,18:38:49,1120
1614944393,0.8412000000000006,1.2480000000000047,21950,218,429,8880B4,DAD,SGN,HVN133,-1664,A321,VN133,2021-03-05,18:39:53,1056
1614944453,0.7512000000000008,1.1779999999999973,19825,218,410,8880B4,DAD,SGN,HVN133,-2240,A321,VN133,2021-03-05,18:40:53,996
