timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605884335,6.621200000000002,0.22799999999999443,26200,146,473,88804E,VII,SGN,HVN1269,1024,A321,VN1269,2020-11-20,21:58:55,3572
1605884394,6.511199999999999,0.3079999999999927,27375,146,471,88804E,VII,SGN,HVN1269,1152,A321,VN1269,2020-11-20,21:59:54,3513
1605884454,6.401199999999999,0.3780000000000001,28025,146,483,88804E,VII,SGN,HVN1269,512,A321,VN1269,2020-11-20,22:00:54,3453
1605884508,6.3012000000000015,0.4579999999999984,28650,146,492,88804E,VII,SGN,HVN1269,1152,A321,VN1269,2020-11-20,22:01:48,3399
1605884575,6.171199999999999,0.5379999999999967,29650,142,492,88804E,VII,SGN,HVN1269,896,A321,VN1269,2020-11-20,22:02:55,3332
1605884632,6.071200000000001,0.6280000000000001,31025,140,479,88804E,VII,SGN,HVN1269,1664,A321,VN1269,2020-11-20,22:03:52,3275
1605884697,5.961200000000002,0.7180000000000035,31925,140,480,88804E,VII,SGN,HVN1269,576,A321,VN1269,2020-11-20,22:04:57,3210
1605884757,5.8612,0.8079999999999927,31975,140,479,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:05:57,3150
1605884813,5.761199999999999,0.8979999999999961,31975,140,482,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:06:53,3094
1605884878,5.651199999999999,0.9879999999999995,32000,140,484,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:07:58,3029
1605884942,5.5512000000000015,1.097999999999999,32000,128,481,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:09:02,2965
1605885000,5.4712,1.1979999999999933,32000,126,480,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:10:00,2907
1605885062,5.3812,1.3179999999999978,31975,143,487,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:11:02,2845
1605885126,5.241199999999999,1.358000000000004,32000,170,493,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:12:06,2781
1605885190,5.1012,1.3780000000000001,31975,170,494,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:13:10,2717
1605885239,4.991200000000001,1.3979999999999961,31975,170,494,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:13:59,2668
1605885295,4.8612,1.4279999999999973,32000,170,495,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:14:55,2612
1605885357,4.7212,1.4479999999999933,32000,170,494,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:15:57,2550
1605885412,4.6012,1.4680000000000035,31975,170,494,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:16:52,2495
1605885474,4.4612,1.4879999999999995,31975,170,493,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:17:54,2433
1605885537,4.311200000000001,1.5180000000000007,31975,171,494,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:18:57,2370
1605885579,4.2212,1.5280000000000058,32000,179,494,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:19:39,2328
1605885651,4.0512,1.5180000000000007,31975,181,492,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:20:51,2256
1605885716,3.911200000000001,1.5180000000000007,31975,181,491,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:21:56,2191
1605885778,3.7612000000000005,1.5180000000000007,32000,181,486,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:22:58,2129
1605885822,3.6712000000000007,1.5079999999999956,31975,181,486,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:23:42,2085
1605885893,3.5112000000000005,1.5079999999999956,31975,181,479,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:24:53,2014
1605885957,3.3712,1.5079999999999956,32000,181,472,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:25:57,1950
1605886022,3.2211999999999996,1.4980000000000047,31975,181,475,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:27:02,1885
1605886073,3.1112,1.4980000000000047,32000,181,474,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:27:53,1834
1605886139,2.9612,1.4980000000000047,31975,181,485,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:28:59,1768
1605886202,2.821200000000001,1.4980000000000047,32000,181,484,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:30:02,1705
1605886266,2.6812000000000005,1.4879999999999995,32000,181,486,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:31:06,1641
1605886330,2.5312,1.4879999999999995,32000,181,487,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:32:10,1577
1605886380,2.4212000000000007,1.4879999999999995,32000,181,479,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:33:00,1527
1605886449,2.2712000000000003,1.4779999999999944,31975,181,476,88804E,VII,SGN,HVN1269,64,A321,VN1269,2020-11-20,22:34:09,1458
1605886490,2.1812000000000005,1.4779999999999944,31975,181,476,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:34:50,1417
1605886557,2.0312,1.4779999999999944,32025,181,476,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:35:57,1350
1605886627,1.8712,1.4680000000000035,32000,181,475,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:37:07,1280
1605886692,1.741200000000001,1.4680000000000035,32000,181,475,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:38:12,1215
1605886758,1.5912000000000006,1.4179999999999922,32000,205,483,88804E,VII,SGN,HVN1269,0,A321,VN1269,2020-11-20,22:39:18,1149
1605886807,1.491200000000001,1.3780000000000001,31325,205,479,88804E,VII,SGN,HVN1269,-960,A321,VN1269,2020-11-20,22:40:07,1100
1605886878,1.3512000000000004,1.2980000000000018,30150,205,491,88804E,VII,SGN,HVN1269,-960,A321,VN1269,2020-11-20,22:41:18,1029
1605886937,1.2312000000000012,1.2480000000000047,28950,205,483,88804E,VII,SGN,HVN1269,-1536,A321,VN1269,2020-11-20,22:42:17,970
1605886997,1.1112000000000002,1.1779999999999973,27125,211,479,88804E,VII,SGN,HVN1269,-2112,A321,VN1269,2020-11-20,22:43:17,910
1605887063,0.991200000000001,1.097999999999999,24600,211,487,88804E,VII,SGN,HVN1269,-2752,A321,VN1269,2020-11-20,22:44:23,844
1605887123,0.8712,1.0280000000000058,22075,211,484,88804E,VII,SGN,HVN1269,-2624,A321,VN1269,2020-11-20,22:45:23,784
1605887182,0.7612000000000005,0.9579999999999984,20250,211,449,88804E,VII,SGN,HVN1269,-2176,A321,VN1269,2020-11-20,22:46:22,725
1605887240,0.6612000000000009,0.8979999999999961,18350,211,434,88804E,VII,SGN,HVN1269,-2112,A321,VN1269,2020-11-20,22:47:20,667
1605887301,0.5612000000000013,0.8379999999999939,16350,211,419,88804E,VII,SGN,HVN1269,-2048,A321,VN1269,2020-11-20,22:48:21,606
1605887356,0.4711999999999996,0.7680000000000007,14450,228,412,88804E,VII,SGN,HVN1269,-2496,A321,VN1269,2020-11-20,22:49:16,551
1605887429,0.38119999999999976,0.6580000000000013,11425,230,398,88804E,VII,SGN,HVN1269,-2688,A321,VN1269,2020-11-20,22:50:29,478
1605887485,0.32120000000000104,0.578000000000003,9100,230,388,88804E,VII,SGN,HVN1269,-2688,A321,VN1269,2020-11-20,22:51:25,422
1605887549,0.26120000000000054,0.48799999999999955,7025,238,370,88804E,VII,SGN,HVN1269,-1600,A321,VN1269,2020-11-20,22:52:29,358
1605887604,0.21119999999999983,0.40800000000000125,5675,238,369,88804E,VII,SGN,HVN1269,-1536,A321,VN1269,2020-11-20,22:53:24,303
1605887665,0.1512000000000011,0.31799999999999784,4700,238,326,88804E,VII,SGN,HVN1269,-896,A321,VN1269,2020-11-20,22:54:25,242
1605887720,0.11120000000000019,0.24800000000000466,3825,238,296,88804E,VII,SGN,HVN1269,-1024,A321,VN1269,2020-11-20,22:55:20,187
1605887785,0.07120000000000104,0.17799999999999727,3175,237,254,88804E,VII,SGN,HVN1269,-576,A321,VN1269,2020-11-20,22:56:25,122
1605887849,0.0411999999999999,0.117999999999995,2100,249,218,88804E,VII,SGN,HVN1269,-1344,A321,VN1269,2020-11-20,22:57:29,58
