timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598024883,17.601200000000002,19.177999999999997,37975,231,471,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,22:48:03,12185
1598024931,17.5512,19.098,37975,231,471,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,22:48:51,12137
1598025001,17.4212,18.947999999999993,37975,221,473,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,22:50:01,12067
1598025068,17.3212,18.828000000000003,38000,225,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,22:51:08,12000
1598025108,17.2612,18.757999999999996,37975,223,476,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,22:51:48,11960
1598025183,17.1512,18.647999999999996,37975,223,476,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,22:53:03,11885
1598025247,17.031200000000002,18.528000000000006,37975,217,474,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,22:54:07,11821
1598025307,16.9212,18.438000000000002,38000,223,472,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,22:55:07,11761
1598025367,16.8412,18.337999999999994,38000,229,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,22:56:07,11701
1598025423,16.7612,18.218000000000004,38000,231,471,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,22:57:03,11645
1598025487,16.691200000000002,18.117999999999995,38000,231,471,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,22:58:07,11581
1598025547,16.6212,18.018,38000,231,471,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,22:59:07,11521
1598025612,16.5412,17.837999999999994,38000,238,469,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,23:00:12,11456
