timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604153615,9.581199999999999,0.2879999999999967,15825,182,395,8881A6,HPH,SGN,BAV1541,2496,A20N,QH1541,2020-10-31,21:13:35,5167
1604153675,9.4712,0.2980000000000018,17650,172,415,8881A6,HPH,SGN,BAV1541,2112,A20N,QH1541,2020-10-31,21:14:35,5107
1604153727,9.351200000000002,0.31799999999999784,20150,173,432,8881A6,HPH,SGN,BAV1541,1856,A20N,QH1541,2020-10-31,21:15:27,5055
1604153792,9.2212,0.32800000000000296,21950,173,443,8881A6,HPH,SGN,BAV1541,1536,A20N,QH1541,2020-10-31,21:16:32,4990
1604153851,9.1112,0.33799999999999386,22650,183,452,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:17:31,4931
1604153917,8.961200000000002,0.367999999999995,24925,173,462,8881A6,HPH,SGN,BAV1541,1024,A20N,QH1541,2020-10-31,21:18:37,4865
1604153967,8.8612,0.367999999999995,25425,183,466,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:19:27,4815
1604154034,8.711200000000002,0.39799999999999613,27350,173,471,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2020-10-31,21:20:34,4748
1604154095,8.5912,0.39799999999999613,27725,183,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:21:35,4687
1604154155,8.4712,0.39799999999999613,27725,183,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:22:35,4627
1604154219,8.3112,0.4380000000000024,28000,183,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:23:39,4563
1604154279,8.2012,0.42799999999999727,28000,183,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:24:39,4503
1604154339,8.0912,0.42799999999999727,28000,183,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:25:39,4443
1604154399,7.9712,0.41799999999999216,28000,183,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:26:39,4383
1604154459,7.8612,0.41799999999999216,28000,183,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:27:39,4323
1604154519,7.741199999999999,0.40800000000000125,28000,183,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:28:39,4263
1604154579,7.6112,0.39799999999999613,28000,183,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:29:39,4203
1604154639,7.4712,0.38800000000000523,28000,183,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:30:39,4143
1604154699,7.341200000000001,0.38800000000000523,28000,183,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:31:39,4083
1604154759,7.211200000000002,0.3780000000000001,28000,183,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:32:39,4023
1604154807,7.1112,0.367999999999995,28000,183,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:33:27,3975
1604154867,6.9712,0.367999999999995,28000,183,476,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:34:27,3915
1604154922,6.821200000000001,0.847999999999999,32000,162,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:35:22,3860
1604154983,6.7212,0.8379999999999939,32000,188,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:36:23,3799
1604155043,6.591200000000001,0.8880000000000052,32000,188,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:37:23,3739
1604155103,6.481200000000001,0.8780000000000001,32000,188,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:38:23,3679
1604155160,6.341200000000001,1.0180000000000007,32000,161,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:39:20,3622
1604155221,6.2212,1.0679999999999978,32000,154,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:40:21,3561
1604155291,6.081199999999999,1.1380000000000052,32000,154,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2020-10-31,21:41:31,3491
