timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603428606,3.1311999999999998,2.397999999999996,0,271,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:50:06,3396
1603428656,3.1311999999999998,2.397999999999996,0,89,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:50:56,3346
1603428721,3.1311999999999998,2.397999999999996,0,96,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:52:01,3281
1603428777,3.1311999999999998,2.397999999999996,0,233,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:52:57,3225
1603428842,3.1311999999999998,2.397999999999996,0,112,2,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:54:02,3160
1603428902,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:55:02,3100
1603428960,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:56:00,3042
1603429015,3.1311999999999998,2.397999999999996,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:56:55,2987
1603429077,3.1311999999999998,2.397999999999996,0,146,6,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:57:57,2925
1603429140,3.1311999999999998,2.397999999999996,0,146,13,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:59:00,2862
1603429204,3.1311999999999998,2.397999999999996,0,146,17,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,12:00:04,2798
1603429270,3.1212,2.397999999999996,0,295,10,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,12:01:10,2732
1603429330,3.151200000000001,2.378,1375,325,154,888157,UIH,SGN,VJC387,2304,A321,VJ387,2020-10-23,12:02:10,2672
1603429386,3.151200000000001,2.337999999999994,3300,224,226,888157,UIH,SGN,VJC387,2944,A321,VJ387,2020-10-23,12:03:06,2616
1603429445,3.1012000000000004,2.298000000000002,6175,212,269,888157,UIH,SGN,VJC387,3328,A321,VJ387,2020-10-23,12:04:05,2557
1603429506,3.0312,2.2579999999999956,9325,213,286,888157,UIH,SGN,VJC387,2752,A321,VJ387,2020-10-23,12:05:06,2496
1603429560,2.9612,2.2079999999999984,11050,213,333,888157,UIH,SGN,VJC387,1152,A321,VJ387,2020-10-23,12:06:00,2442
1603429625,2.8712,2.147999999999996,12600,213,388,888157,UIH,SGN,VJC387,1984,A321,VJ387,2020-10-23,12:07:05,2377
1603429680,2.7912,2.097999999999999,14650,213,406,888157,UIH,SGN,VJC387,2240,A321,VJ387,2020-10-23,12:08:00,2322
1603429731,2.7112,2.0379999999999967,16575,213,416,888157,UIH,SGN,VJC387,1856,A321,VJ387,2020-10-23,12:08:51,2271
