timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595725802,10.4012,-0.8520000000000039,0,89,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:10:02,7000
1595725866,10.4012,-0.8520000000000039,0,89,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:11:06,6936
1595725927,10.4012,-0.8520000000000039,0,271,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:12:07,6875
1595725981,10.4012,-0.8520000000000039,0,211,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:13:01,6821
1595726044,10.4012,-0.8520000000000039,0,317,21,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:14:04,6758
1595726108,10.4012,-0.8520000000000039,0,5,23,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:15:08,6694
1595726164,10.4012,-0.8520000000000039,0,286,18,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:16:04,6638
1595726226,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:17:06,6576
1595726289,10.4012,-0.8619999999999948,0,286,11,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:18:09,6513
1595726342,10.4012,-0.8619999999999948,0,96,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:19:02,6460
1595726406,10.4012,-0.8619999999999948,0,76,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:20:06,6396
1595726465,10.4012,-0.8619999999999948,0,348,22,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:21:05,6337
1595726527,10.4012,-0.8619999999999948,0,271,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:22:07,6275
1595726587,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:23:07,6215
1595726647,10.4012,-0.8619999999999948,0,271,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:24:07,6155
1595726712,10.4012,-0.8619999999999948,0,271,0,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:25:12,6090
1595726767,10.4012,-0.8619999999999948,0,53,14,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:26:07,6035
1595726833,10.4012,-0.8520000000000039,0,106,90,888144,HAN,SGN,PIC741,0,A320,BL741,2020-07-26,08:27:13,5969
1595726892,10.391200000000001,-0.8119999999999976,1475,109,175,888144,HAN,SGN,PIC741,384,A320,BL741,2020-07-26,08:28:12,5910
1595726950,10.371200000000002,-0.7519999999999953,3000,118,242,888144,HAN,SGN,PIC741,2880,A320,BL741,2020-07-26,08:29:10,5852
1595727009,10.3112,-0.7219999999999942,5250,165,278,888144,HAN,SGN,PIC741,3840,A320,BL741,2020-07-26,08:30:09,5793
1595727070,10.231200000000001,-0.7019999999999982,8325,165,288,888144,HAN,SGN,PIC741,3008,A320,BL741,2020-07-26,08:31:10,5732
