timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609299832,10.4012,-0.8520000000000039,0,220,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:43:52,6961
1609299883,10.4012,-0.8520000000000039,0,199,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:44:43,6910
1609299948,10.4012,-0.8520000000000039,0,199,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:45:48,6845
1609300004,10.4012,-0.8520000000000039,0,202,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:46:44,6789
1609300062,10.4012,-0.8520000000000039,0,275,2,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:47:42,6731
1609300105,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:48:25,6688
1609300156,10.4012,-0.8520000000000039,0,39,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:49:16,6637
1609300248,10.4012,-0.8520000000000039,0,289,13,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:50:48,6545
1609300304,10.4012,-0.8520000000000039,0,289,20,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:51:44,6489
1609300364,10.4012,-0.8619999999999948,0,334,11,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:52:44,6429
1609300419,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:53:39,6374
1609300484,10.4012,-0.8619999999999948,0,109,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:54:44,6309
1609300538,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:55:38,6255
1609300593,10.4012,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:56:33,6200
1609300659,10.4012,-0.8619999999999948,0,78,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:57:39,6134
1609300724,10.4012,-0.8619999999999948,0,78,7,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:58:44,6069
1609300788,10.411200000000001,-0.8619999999999948,0,101,6,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,10:59:48,6005
1609300842,10.4012,-0.8520000000000039,0,106,94,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-30,11:00:42,5951
1609300892,10.391200000000001,-0.8119999999999976,825,108,166,8881B2,HAN,SGN,BAV207,2496,B789,QH207,2020-12-30,11:01:32,5901
1609300956,10.371200000000002,-0.7519999999999953,2800,106,254,8881B2,HAN,SGN,BAV207,2944,B789,QH207,2020-12-30,11:02:36,5837
1609301021,10.351200000000002,-0.671999999999997,6600,123,274,8881B2,HAN,SGN,BAV207,2816,B789,QH207,2020-12-30,11:03:41,5772
1609301086,10.2712,-0.652000000000001,10150,171,285,8881B2,HAN,SGN,BAV207,3136,B789,QH207,2020-12-30,11:04:46,5707
1609301137,10.2012,-0.632000000000005,10850,172,355,8881B2,HAN,SGN,BAV207,576,B789,QH207,2020-12-30,11:05:37,5656
1609301203,10.071200000000001,-0.6219999999999999,13250,171,416,8881B2,HAN,SGN,BAV207,3264,B789,QH207,2020-12-30,11:06:43,5590
1609301267,9.9512,-0.6020000000000039,16425,171,429,8881B2,HAN,SGN,BAV207,2880,B789,QH207,2020-12-30,11:07:47,5526
1609301321,9.8412,-0.5820000000000078,18950,171,441,8881B2,HAN,SGN,BAV207,2816,B789,QH207,2020-12-30,11:08:41,5472
1609301381,9.7212,-0.5619999999999976,21775,170,450,8881B2,HAN,SGN,BAV207,2176,B789,QH207,2020-12-30,11:09:41,5412
1609301434,9.6112,-0.5420000000000016,23825,168,463,8881B2,HAN,SGN,BAV207,1792,B789,QH207,2020-12-30,11:10:34,5359
1609301500,9.4712,-0.4819999999999993,26125,154,485,8881B2,HAN,SGN,BAV207,1920,B789,QH207,2020-12-30,11:11:40,5293
