timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609852122,10.4012,-0.8520000000000039,0,257,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:08:42,7105
1609852198,10.4012,-0.8419999999999987,0,241,2,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:09:58,7029
1609852261,10.4012,-0.8419999999999987,0,129,2,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:11:01,6966
1609852317,10.4012,-0.8419999999999987,0,180,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:11:57,6910
1609852362,10.4012,-0.8419999999999987,0,180,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:12:42,6865
1609852422,10.4012,-0.8419999999999987,0,180,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:13:42,6805
1609852503,10.4012,-0.8419999999999987,0,30,8,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:15:03,6724
1609852562,10.4012,-0.8520000000000039,0,286,16,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:16:02,6665
1609852627,10.4012,-0.8520000000000039,0,225,11,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:17:07,6600
1609852682,10.4012,-0.8520000000000039,0,286,10,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:18:02,6545
1609852743,10.4012,-0.8619999999999948,0,286,13,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:19:03,6484
1609852807,10.4012,-0.8619999999999948,0,286,14,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:20:07,6420
1609852863,10.4012,-0.8619999999999948,0,343,11,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:21:03,6364
1609852919,10.4012,-0.8619999999999948,0,106,12,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:21:59,6308
1609852979,10.4012,-0.8619999999999948,0,115,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:22:59,6248
1609853036,10.4012,-0.8619999999999948,0,115,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:23:56,6191
1609853102,10.4012,-0.8619999999999948,0,115,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:25:02,6125
1609853166,10.4012,-0.8619999999999948,0,75,4,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:26:06,6061
1609853223,10.4012,-0.8619999999999948,0,42,8,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:27:03,6004
1609853278,10.411200000000001,-0.8619999999999948,0,296,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,20:27:58,5949
1609853333,10.4012,-0.8320000000000078,175,107,172,888137,HAN,SGN,VJC155,2880,A321,VJ155,2021-01-05,20:28:53,5894
1609853396,10.3812,-0.7819999999999965,1925,107,211,888137,HAN,SGN,VJC155,1216,A321,VJ155,2021-01-05,20:29:56,5831
1609853458,10.321200000000001,-0.7420000000000044,4700,164,237,888137,HAN,SGN,VJC155,3520,A321,VJ155,2021-01-05,20:30:58,5769
1609853511,10.2712,-0.7319999999999993,6675,163,265,888137,HAN,SGN,VJC155,1152,A321,VJ155,2021-01-05,20:31:51,5716
1609853576,10.1812,-0.7019999999999982,8975,163,293,888137,HAN,SGN,VJC155,2304,A321,VJ155,2021-01-05,20:32:56,5651
1609853639,10.101200000000002,-0.671999999999997,11175,163,304,888137,HAN,SGN,VJC155,2432,A321,VJ155,2021-01-05,20:33:59,5588
1609853682,10.0412,-0.652000000000001,12100,163,335,888137,HAN,SGN,VJC155,1664,A321,VJ155,2021-01-05,20:34:42,5545
1609853762,9.911200000000001,-0.6020000000000039,13375,157,394,888137,HAN,SGN,VJC155,768,A321,VJ155,2021-01-05,20:36:02,5465
1609853815,9.821200000000001,-0.5619999999999976,14625,157,415,888137,HAN,SGN,VJC155,1152,A321,VJ155,2021-01-05,20:36:55,5412
1609853879,9.711200000000002,-0.5120000000000005,16475,157,423,888137,HAN,SGN,VJC155,1664,A321,VJ155,2021-01-05,20:37:59,5348
1609853937,9.601200000000002,-0.4620000000000033,18175,157,425,888137,HAN,SGN,VJC155,1088,A321,VJ155,2021-01-05,20:38:57,5290
1609853993,9.5012,-0.42199999999999704,19400,157,436,888137,HAN,SGN,VJC155,1536,A321,VJ155,2021-01-05,20:39:53,5234
1609854062,9.3612,-0.36199999999999477,20875,157,445,888137,HAN,SGN,VJC155,1344,A321,VJ155,2021-01-05,20:41:02,5165
1609854117,9.261199999999999,-0.3119999999999976,22050,157,448,888137,HAN,SGN,VJC155,1280,A321,VJ155,2021-01-05,20:41:57,5110
1609854170,9.161200000000001,-0.27200000000000557,22975,157,456,888137,HAN,SGN,VJC155,960,A321,VJ155,2021-01-05,20:42:50,5057
1609854233,9.031200000000002,-0.2120000000000033,23850,157,470,888137,HAN,SGN,VJC155,704,A321,VJ155,2021-01-05,20:43:53,4994
1609854289,8.921199999999999,-0.16200000000000614,24725,157,477,888137,HAN,SGN,VJC155,1152,A321,VJ155,2021-01-05,20:44:49,4938
1609854352,8.8112,-0.12199999999999989,24725,157,477,888137,HAN,SGN,VJC155,1152,A321,VJ155,2021-01-05,20:45:52,4875
1609854417,8.661200000000001,-0.05200000000000671,26525,157,488,888137,HAN,SGN,VJC155,704,A321,VJ155,2021-01-05,20:46:57,4810
1609854473,8.5412,-0.001999999999995339,27400,157,492,888137,HAN,SGN,VJC155,1664,A321,VJ155,2021-01-05,20:47:53,4754
1609854532,8.421199999999999,0.04800000000000182,28275,157,485,888137,HAN,SGN,VJC155,1088,A321,VJ155,2021-01-05,20:48:52,4695
1609854571,8.331199999999999,0.08799999999999386,29875,157,479,888137,HAN,SGN,VJC155,1664,A321,VJ155,2021-01-05,20:49:31,4656
1609854644,8.2012,0.14799999999999613,29875,157,479,888137,HAN,SGN,VJC155,1664,A321,VJ155,2021-01-05,20:50:44,4583
1609854688,8.0912,0.1880000000000024,31900,157,485,888137,HAN,SGN,VJC155,1792,A321,VJ155,2021-01-05,20:51:28,4539
1609854764,7.9512,0.25799999999999557,32850,157,476,888137,HAN,SGN,VJC155,1856,A321,VJ155,2021-01-05,20:52:44,4463
1609854824,7.841200000000001,0.2980000000000018,32850,157,476,888137,HAN,SGN,VJC155,1856,A321,VJ155,2021-01-05,20:53:44,4403
1609854884,7.741199999999999,0.347999999999999,32850,157,476,888137,HAN,SGN,VJC155,1856,A321,VJ155,2021-01-05,20:54:44,4343
1609854944,7.641200000000001,0.39799999999999613,32850,157,476,888137,HAN,SGN,VJC155,1856,A321,VJ155,2021-01-05,20:55:44,4283
1609854992,7.5512000000000015,0.42799999999999727,32850,157,476,888137,HAN,SGN,VJC155,1856,A321,VJ155,2021-01-05,20:56:32,4235
1609855052,7.441200000000002,0.47799999999999443,32850,157,476,888137,HAN,SGN,VJC155,1856,A321,VJ155,2021-01-05,20:57:32,4175
1609855112,7.321200000000001,0.5379999999999967,32850,157,476,888137,HAN,SGN,VJC155,1856,A321,VJ155,2021-01-05,20:58:32,4115
1609855172,7.2012,0.5879999999999939,32850,157,476,888137,HAN,SGN,VJC155,1856,A321,VJ155,2021-01-05,20:59:32,4055
1609855232,7.071200000000001,0.6479999999999961,32850,157,476,888137,HAN,SGN,VJC155,1856,A321,VJ155,2021-01-05,21:00:32,3995
1609855292,6.9512,0.6979999999999933,32850,157,476,888137,HAN,SGN,VJC155,1856,A321,VJ155,2021-01-05,21:01:32,3935
1609855354,6.7712,0.8079999999999927,36025,155,466,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,21:02:34,3873
1609855412,6.6812000000000005,0.8580000000000041,36025,155,466,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,21:03:32,3815
1609855468,6.5611999999999995,0.9080000000000013,36025,155,466,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,21:04:28,3759
1609855528,6.461200000000002,0.9579999999999984,36025,155,466,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-05,21:05:28,3699
1609855585,6.321200000000001,1.0180000000000007,36050,155,460,888137,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-05,21:06:25,3642
1609855648,6.2212,1.0679999999999978,36050,155,460,888137,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-05,21:07:28,3579
1609855696,6.141200000000001,1.108000000000004,36050,155,460,888137,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-05,21:08:16,3531
1609855744,6.011199999999999,1.1679999999999922,35950,155,455,888137,HAN,SGN,VJC155,64,A321,VJ155,2021-01-05,21:09:04,3483
1609855815,5.8812,1.2379999999999995,36025,154,458,888137,HAN,SGN,VJC155,64,A321,VJ155,2021-01-05,21:10:15,3412
