timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615111032,4.5212,2.117999999999995,2850,135,239,888193,VCL,SGN,VJC377,2880,A21N,VJ377,2021-03-07,16:57:12,3604
1615111084,4.5112000000000005,2.167999999999992,5525,57,257,888193,VCL,SGN,VJC377,3584,A21N,VJ377,2021-03-07,16:58:04,3552
1615111137,4.571200000000001,2.167999999999992,8050,307,277,888193,VCL,SGN,VJC377,2752,A21N,VJ377,2021-03-07,16:58:57,3499
1615111194,4.591200000000001,2.097999999999999,10500,284,293,888193,VCL,SGN,VJC377,1984,A21N,VJ377,2021-03-07,16:59:54,3442
1615111262,4.6112,2.0079999999999956,12225,279,307,888193,VCL,SGN,VJC377,2176,A21N,VJ377,2021-03-07,17:01:02,3374
1615111319,4.5112000000000005,1.9680000000000035,14325,189,361,888193,VCL,SGN,VJC377,896,A21N,VJ377,2021-03-07,17:01:59,3317
1615111382,4.401200000000001,1.9479999999999933,16200,193,387,888193,VCL,SGN,VJC377,1984,A21N,VJ377,2021-03-07,17:03:02,3254
1615111441,4.3012,1.9080000000000013,18150,205,395,888193,VCL,SGN,VJC377,1472,A21N,VJ377,2021-03-07,17:04:01,3195
1615111504,4.1912,1.867999999999995,19925,199,411,888193,VCL,SGN,VJC377,1664,A21N,VJ377,2021-03-07,17:05:04,3132
1615111562,4.091200000000001,1.828000000000003,21475,199,419,888193,VCL,SGN,VJC377,1600,A21N,VJ377,2021-03-07,17:06:02,3074
1615111627,3.9711999999999996,1.7879999999999967,22950,199,428,888193,VCL,SGN,VJC377,1280,A21N,VJ377,2021-03-07,17:07:07,3009
1615111687,3.8512000000000004,1.7579999999999956,24300,188,433,888193,VCL,SGN,VJC377,1152,A21N,VJ377,2021-03-07,17:08:07,2949
1615111752,3.7211999999999996,1.7379999999999995,25425,188,442,888193,VCL,SGN,VJC377,1088,A21N,VJ377,2021-03-07,17:09:12,2884
1615111812,3.6012000000000004,1.7180000000000035,26500,188,448,888193,VCL,SGN,VJC377,896,A21N,VJ377,2021-03-07,17:10:12,2824
1615111874,3.4612,1.7079999999999984,27250,187,462,888193,VCL,SGN,VJC377,960,A21N,VJ377,2021-03-07,17:11:14,2762
1615111936,3.331200000000001,1.6880000000000024,28325,188,465,888193,VCL,SGN,VJC377,960,A21N,VJ377,2021-03-07,17:12:16,2700
1615111989,3.2211999999999996,1.6679999999999922,29500,188,462,888193,VCL,SGN,VJC377,1920,A21N,VJ377,2021-03-07,17:13:09,2647
1615112046,3.1012000000000004,1.6479999999999961,31175,187,448,888193,VCL,SGN,VJC377,1280,A21N,VJ377,2021-03-07,17:14:06,2590
1615112107,2.9711999999999996,1.6280000000000001,32000,187,447,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-07,17:15:07,2529
1615112162,2.8612,1.617999999999995,32000,188,452,888193,VCL,SGN,VJC377,64,A21N,VJ377,2021-03-07,17:16:02,2474
1615112207,2.7712000000000003,1.608000000000004,32000,188,449,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-07,17:16:47,2429
1615112271,2.6412000000000013,1.5879999999999939,32000,188,448,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-07,17:17:51,2365
1615112324,2.5312,1.5679999999999978,31975,184,448,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-07,17:18:44,2312
1615112400,2.3712,1.5579999999999927,32000,184,450,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-07,17:20:00,2236
1615112459,2.241200000000001,1.5480000000000018,32025,184,452,888193,VCL,SGN,VJC377,64,A21N,VJ377,2021-03-07,17:20:59,2177
1615112522,2.1212,1.5379999999999967,32025,184,453,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-07,17:22:02,2114
1615112569,2.0112000000000005,1.5280000000000058,32025,184,454,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-07,17:22:49,2067
1615112654,1.8312000000000008,1.5180000000000007,32000,184,455,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-07,17:24:14,1982
1615112712,1.7111999999999998,1.5079999999999956,32000,184,455,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-07,17:25:12,1924
1615112776,1.5812000000000008,1.4980000000000047,31800,184,455,888193,VCL,SGN,VJC377,-576,A21N,VJ377,2021-03-07,17:26:16,1860
1615112837,1.4512,1.4879999999999995,31300,184,456,888193,VCL,SGN,VJC377,-576,A21N,VJ377,2021-03-07,17:27:17,1799
1615112892,1.3412000000000006,1.4779999999999944,30850,188,448,888193,VCL,SGN,VJC377,-512,A21N,VJ377,2021-03-07,17:28:12,1744
1615112953,1.2111999999999998,1.4380000000000024,30350,195,439,888193,VCL,SGN,VJC377,-448,A21N,VJ377,2021-03-07,17:29:13,1683
1615113011,1.1012000000000004,1.4080000000000013,29900,195,437,888193,VCL,SGN,VJC377,-512,A21N,VJ377,2021-03-07,17:30:11,1625
1615113075,0.9711999999999996,1.3780000000000001,29325,195,424,888193,VCL,SGN,VJC377,-768,A21N,VJ377,2021-03-07,17:31:15,1561
1615113138,0.8612000000000002,1.3379999999999939,27750,207,420,888193,VCL,SGN,VJC377,-2112,A21N,VJ377,2021-03-07,17:32:18,1498
1615113202,0.7512000000000008,1.2680000000000007,25475,210,412,888193,VCL,SGN,VJC377,-2112,A21N,VJ377,2021-03-07,17:33:22,1434
1615113263,0.6612000000000009,1.1979999999999933,23425,224,403,888193,VCL,SGN,VJC377,-1984,A21N,VJ377,2021-03-07,17:34:23,1373
1615113324,0.5812000000000008,1.117999999999995,21525,224,386,888193,VCL,SGN,VJC377,-1536,A21N,VJ377,2021-03-07,17:35:24,1312
1615113387,0.5012000000000008,1.0379999999999967,19475,224,375,888193,VCL,SGN,VJC377,-1792,A21N,VJ377,2021-03-07,17:36:27,1249
1615113435,0.44120000000000026,0.9779999999999944,18000,224,365,888193,VCL,SGN,VJC377,-1792,A21N,VJ377,2021-03-07,17:37:15,1201
1615113505,0.3612000000000002,0.8979999999999961,16375,224,340,888193,VCL,SGN,VJC377,-640,A21N,VJ377,2021-03-07,17:38:25,1131
1615113554,0.31120000000000125,0.847999999999999,15275,224,328,888193,VCL,SGN,VJC377,-1536,A21N,VJ377,2021-03-07,17:39:14,1082
1615113614,0.24120000000000097,0.7879999999999967,13750,224,318,888193,VCL,SGN,VJC377,-1216,A21N,VJ377,2021-03-07,17:40:14,1022
1615113668,0.19120000000000026,0.7279999999999944,12750,248,301,888193,VCL,SGN,VJC377,-896,A21N,VJ377,2021-03-07,17:41:08,968
1615113729,0.17120000000000068,0.6380000000000052,11800,253,304,888193,VCL,SGN,VJC377,-896,A21N,VJ377,2021-03-07,17:42:09,907
1615113787,0.12119999999999997,0.5879999999999939,10800,192,287,888193,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-03-07,17:43:07,849
1615113848,0.0411999999999999,0.5879999999999939,9800,184,276,888193,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-03-07,17:44:08,788
1615113906,-0.02880000000000038,0.578000000000003,8875,189,271,888193,VCL,SGN,VJC377,-512,A21N,VJ377,2021-03-07,17:45:06,730
1615113969,-0.10879999999999868,0.5480000000000018,8350,207,276,888193,VCL,SGN,VJC377,-576,A21N,VJ377,2021-03-07,17:46:09,667
1615114025,-0.16879999999999917,0.5079999999999956,7875,227,277,888193,VCL,SGN,VJC377,-384,A21N,VJ377,2021-03-07,17:47:05,611
1615114089,-0.21879999999999988,0.4479999999999933,7350,235,272,888193,VCL,SGN,VJC377,-704,A21N,VJ377,2021-03-07,17:48:09,547
1615114149,-0.1988000000000003,0.38800000000000523,6600,333,245,888193,VCL,SGN,VJC377,-704,A21N,VJ377,2021-03-07,17:49:09,487
1615114208,-0.1387999999999998,0.3580000000000041,5825,331,242,888193,VCL,SGN,VJC377,-768,A21N,VJ377,2021-03-07,17:50:08,428
1615114274,-0.07879999999999932,0.31799999999999784,4950,314,240,888193,VCL,SGN,VJC377,-832,A21N,VJ377,2021-03-07,17:51:14,362
1615114335,-0.02880000000000038,0.2680000000000007,4025,313,240,888193,VCL,SGN,VJC377,-896,A21N,VJ377,2021-03-07,17:52:15,301
1615114395,0.02120000000000033,0.21800000000000352,3375,313,226,888193,VCL,SGN,VJC377,-512,A21N,VJ377,2021-03-07,17:53:15,241
1615114460,0.06120000000000125,0.16799999999999216,2800,290,200,888193,VCL,SGN,VJC377,-640,A21N,VJ377,2021-03-07,17:54:20,176
1615114519,0.05119999999999969,0.117999999999995,2200,249,175,888193,VCL,SGN,VJC377,-640,A21N,VJ377,2021-03-07,17:55:19,117
1615114572,0.031200000000000117,0.07800000000000296,1475,249,153,888193,VCL,SGN,VJC377,-832,A21N,VJ377,2021-03-07,17:56:12,64
1615114636,0.02120000000000033,0.0379999999999967,725,249,140,888193,VCL,SGN,VJC377,-640,A21N,VJ377,2021-03-07,17:57:16,0
