timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592796891,-0.6587999999999994,-2.652000000000001,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,10:34:51,5049
1592798299,-0.6587999999999994,-2.652000000000001,0,185,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,10:58:19,3641
1592798348,-0.6587999999999994,-2.652000000000001,0,96,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,10:59:08,3592
1592798414,-0.6587999999999994,-2.652000000000001,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:00:14,3526
1592798478,-0.6587999999999994,-2.652000000000001,0,96,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:01:18,3462
1592798513,-0.6587999999999994,-2.652000000000001,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:01:53,3427
1592798659,-0.6587999999999994,-2.652000000000001,0,96,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:04:19,3281
1592798714,-0.6587999999999994,-2.652000000000001,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:05:14,3226
1592798763,-0.6587999999999994,-2.652000000000001,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:06:03,3177
1592798839,-0.6587999999999994,-2.652000000000001,0,185,9,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:07:19,3101
1592798873,-0.6487999999999996,-2.652000000000001,0,137,9,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:07:53,3067
1592798931,-0.6487999999999996,-2.652000000000001,0,295,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:08:51,3009
1592799147,-0.6487999999999996,-2.652000000000001,0,95,22,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:12:27,2793
1592799215,-0.6487999999999996,-2.652000000000001,0,28,31,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:13:35,2725
1592799276,-0.6487999999999996,-2.652000000000001,0,95,21,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:14:36,2664
1592799336,-0.6487999999999996,-2.641999999999996,0,320,30,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:15:36,2604
1592799397,-0.6487999999999996,-2.662000000000006,200,275,143,888169,PQC,SGN,VJC322,64,A21N,VJ322,2020-06-22,11:16:37,2543
1592799460,-0.6487999999999996,-2.7120000000000033,1825,275,193,888169,PQC,SGN,VJC322,1344,A21N,VJ322,2020-06-22,11:17:40,2480
1592799524,-0.6587999999999994,-2.7720000000000056,4550,217,241,888169,PQC,SGN,VJC322,3200,A21N,VJ322,2020-06-22,11:18:44,2416
1592799584,-0.7187999999999999,-2.7620000000000005,7750,160,257,888169,PQC,SGN,VJC322,3136,A21N,VJ322,2020-06-22,11:19:44,2356
1592799648,-0.7687999999999988,-2.701999999999998,10675,108,277,888169,PQC,SGN,VJC322,1088,A21N,VJ322,2020-06-22,11:20:48,2292
1592799711,-0.7988,-2.6119999999999948,11800,108,354,888169,PQC,SGN,VJC322,1088,A21N,VJ322,2020-06-22,11:21:51,2229
1592799771,-0.8287999999999993,-2.5120000000000005,13225,108,396,888169,PQC,SGN,VJC322,1856,A21N,VJ322,2020-06-22,11:22:51,2169
1592799838,-0.8688000000000002,-2.391999999999996,15500,108,410,888169,PQC,SGN,VJC322,1984,A21N,VJ322,2020-06-22,11:23:58,2102
1592799892,-0.8987999999999996,-2.2920000000000016,17250,109,422,888169,PQC,SGN,VJC322,1856,A21N,VJ322,2020-06-22,11:24:52,2048
1592799952,-0.9387999999999987,-2.171999999999997,18975,102,431,888169,PQC,SGN,VJC322,1280,A21N,VJ322,2020-06-22,11:25:52,1988
1592800007,-0.928799999999999,-2.0619999999999976,20200,80,446,888169,PQC,SGN,VJC322,640,A21N,VJ322,2020-06-22,11:26:47,1933
1592800073,-0.9087999999999994,-1.921999999999997,21575,76,460,888169,PQC,SGN,VJC322,1408,A21N,VJ322,2020-06-22,11:27:53,1867
1592800133,-0.8788,-1.8020000000000067,22700,76,469,888169,PQC,SGN,VJC322,1280,A21N,VJ322,2020-06-22,11:28:53,1807
1592800194,-0.8487999999999989,-1.6620000000000061,23625,76,479,888169,PQC,SGN,VJC322,1344,A21N,VJ322,2020-06-22,11:29:54,1746
1592800248,-0.8187999999999995,-1.5520000000000067,24850,76,475,888169,PQC,SGN,VJC322,1024,A21N,VJ322,2020-06-22,11:30:48,1692
1592800308,-0.7888000000000002,-1.421999999999997,25000,76,473,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:31:48,1632
1592800363,-0.758799999999999,-1.3020000000000067,25000,76,470,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:32:43,1577
1592800426,-0.7287999999999997,-1.1620000000000061,25025,76,471,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:33:46,1514
1592800484,-0.6988000000000003,-1.0420000000000016,25025,76,471,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:34:44,1456
1592800548,-0.6687999999999992,-0.902000000000001,25000,76,472,888169,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-22,11:35:48,1392
1592800610,-0.6387999999999998,-0.7720000000000056,25000,76,473,888169,PQC,SGN,VJC322,64,A21N,VJ322,2020-06-22,11:36:50,1330
1592800669,-0.6087999999999987,-0.652000000000001,24225,76,429,888169,PQC,SGN,VJC322,-896,A21N,VJ322,2020-06-22,11:37:49,1271
