timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594737825,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,21:43:45,7295
1594737884,10.4012,-0.8520000000000039,0,345,19,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,21:44:44,7236
1594737939,10.4012,-0.8520000000000039,0,323,21,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,21:45:39,7181
1594738000,10.4012,-0.8520000000000039,0,286,20,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,21:46:40,7120
1594738058,10.4012,-0.8619999999999948,0,286,19,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,21:47:38,7062
1594738113,10.4012,-0.8619999999999948,0,291,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,21:48:33,7007
1594738173,10.4012,-0.8619999999999948,0,291,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,21:49:33,6947
1594738239,10.4012,-0.8619999999999948,0,291,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,21:50:39,6881
1594738300,10.4012,-0.8619999999999948,0,303,21,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,21:51:40,6820
1594738365,10.4012,-0.8619999999999948,0,251,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,21:52:45,6755
1594738426,10.4012,-0.8419999999999987,725,108,160,888144,HAN,SGN,PIC757,2368,A320,BL757,2020-07-14,21:53:46,6694
1594738485,10.3812,-0.7819999999999965,2000,107,217,888144,HAN,SGN,PIC757,256,A320,BL757,2020-07-14,21:54:45,6635
1594738549,10.3412,-0.7319999999999993,4475,164,256,888144,HAN,SGN,PIC757,1408,A320,BL757,2020-07-14,21:55:49,6571
1594738609,10.2712,-0.7120000000000033,7125,165,284,888144,HAN,SGN,PIC757,2560,A320,BL757,2020-07-14,21:56:49,6511
1594738676,10.1812,-0.6820000000000022,10200,165,292,888144,HAN,SGN,PIC757,2432,A320,BL757,2020-07-14,21:57:56,6444
1594738739,10.0912,-0.6620000000000061,11475,165,354,888144,HAN,SGN,PIC757,1728,A320,BL757,2020-07-14,21:58:59,6381
1594738800,9.9912,-0.632000000000005,13575,165,370,888144,HAN,SGN,PIC757,2048,A320,BL757,2020-07-14,22:00:00,6320
1594738855,9.891200000000001,-0.6119999999999948,15275,165,383,888144,HAN,SGN,PIC757,1344,A320,BL757,2020-07-14,22:00:55,6265
1594738911,9.801200000000001,-0.5820000000000078,16975,165,390,888144,HAN,SGN,PIC757,1664,A320,BL757,2020-07-14,22:01:51,6209
1594738969,9.691200000000002,-0.5619999999999976,18475,170,404,888144,HAN,SGN,PIC757,1856,A320,BL757,2020-07-14,22:02:49,6151
1594739028,9.581199999999999,-0.5319999999999965,20175,169,409,888144,HAN,SGN,PIC757,1856,A320,BL757,2020-07-14,22:03:48,6092
1594739086,9.481200000000001,-0.49200000000000443,21625,154,414,888144,HAN,SGN,PIC757,1664,A320,BL757,2020-07-14,22:04:46,6034
1594739154,9.3612,-0.43200000000000216,22900,154,426,888144,HAN,SGN,PIC757,640,A320,BL757,2020-07-14,22:05:54,5966
1594739215,9.2512,-0.3719999999999999,24025,154,433,888144,HAN,SGN,PIC757,960,A320,BL757,2020-07-14,22:06:55,5905
1594739275,9.141200000000001,-0.32200000000000273,24950,154,444,888144,HAN,SGN,PIC757,1152,A320,BL757,2020-07-14,22:07:55,5845
1594739325,9.051200000000001,-0.27200000000000557,25750,154,450,888144,HAN,SGN,PIC757,1088,A320,BL757,2020-07-14,22:08:45,5795
1594739386,8.9312,-0.2120000000000033,26700,154,455,888144,HAN,SGN,PIC757,768,A320,BL757,2020-07-14,22:09:46,5734
1594739446,8.8112,-0.16200000000000614,27500,154,463,888144,HAN,SGN,PIC757,1152,A320,BL757,2020-07-14,22:10:46,5674
1594739504,8.7012,-0.10200000000000387,28350,154,467,888144,HAN,SGN,PIC757,832,A320,BL757,2020-07-14,22:11:44,5616
1594739568,8.571200000000001,-0.04200000000000159,29150,154,471,888144,HAN,SGN,PIC757,640,A320,BL757,2020-07-14,22:12:48,5552
1594739626,8.461200000000002,0.018000000000000682,29750,154,478,888144,HAN,SGN,PIC757,768,A320,BL757,2020-07-14,22:13:46,5494
1594739683,8.3412,0.06799999999999784,30575,156,479,888144,HAN,SGN,PIC757,1216,A320,BL757,2020-07-14,22:14:43,5437
1594739747,8.2212,0.1280000000000001,31925,156,467,888144,HAN,SGN,PIC757,704,A320,BL757,2020-07-14,22:15:47,5373
1594739805,8.1112,0.13800000000000523,32000,181,467,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:16:45,5315
1594739861,8.0012,0.2079999999999984,32825,182,469,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:17:41,5259
1594739921,7.8812,0.22799999999999443,33199,182,468,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:18:41,5199
1594739981,7.761199999999999,0.2780000000000058,34226,183,465,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:19:41,5139
1594740045,7.6312,0.40800000000000125,36025,156,450,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:20:45,5075
1594740097,7.5412,0.40800000000000125,36025,184,450,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:21:37,5023
1594740157,7.4312000000000005,0.39799999999999613,36025,184,450,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:22:37,4963
1594740217,7.3111999999999995,0.5280000000000058,36001,176,455,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:23:37,4903
1594740289,7.1812000000000005,0.5180000000000007,36001,185,455,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:24:49,4831
1594740350,7.0512000000000015,0.6779999999999973,36000,155,452,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:25:50,4770
1594740411,6.9312000000000005,0.7279999999999944,36000,155,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:26:51,4709
1594740470,6.821200000000001,0.7879999999999967,36000,155,456,888144,HAN,SGN,PIC757,64,A320,BL757,2020-07-14,22:27:50,4650
1594740534,6.7012,0.847999999999999,36025,155,455,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:28:54,4586
1594740586,6.591200000000001,0.8880000000000052,36025,155,454,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:29:46,4534
1594740648,6.481200000000001,0.9479999999999933,36000,155,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:30:48,4472
1594740706,6.371200000000002,0.9980000000000047,35975,155,452,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:31:46,4414
1594740771,6.241199999999999,1.0579999999999927,36000,154,453,888144,HAN,SGN,PIC757,64,A320,BL757,2020-07-14,22:32:51,4349
1594740829,6.1312,1.108000000000004,36000,154,452,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-07-14,22:33:49,4291
1594740890,6.011199999999999,1.1679999999999922,36000,155,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:34:50,4230
1594740955,5.891200000000001,1.2279999999999944,36000,155,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:35:55,4165
1594741017,5.7712,1.2879999999999967,36000,155,453,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:36:57,4103
1594741075,5.661200000000001,1.3379999999999939,36000,155,455,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:37:55,4045
1594741138,5.5412,1.3979999999999961,36000,155,455,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:38:58,3982
1594741202,5.421199999999999,1.4579999999999984,36000,155,455,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:40:02,3918
1594741265,5.3012000000000015,1.5079999999999956,36000,161,460,888144,HAN,SGN,PIC757,64,A320,BL757,2020-07-14,22:41:05,3855
1594741330,5.161200000000001,1.5379999999999967,36000,174,466,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:42:10,3790
1594741385,5.0412,1.5379999999999967,36000,181,469,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:43:05,3735
1594741450,4.901200000000001,1.5379999999999967,36025,181,467,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:44:10,3670
1594741504,4.7812,1.5379999999999967,36000,181,467,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:45:04,3616
1594741563,4.651200000000001,1.5379999999999967,36000,181,468,888144,HAN,SGN,PIC757,0,A320,BL757,2020-07-14,22:46:03,3557
