timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602775304,4.741200000000001,-11.001999999999995,37000,111,463,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,22:21:44,6114
1602775361,4.7012,-10.882000000000005,36975,111,465,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,22:22:41,6057
1602775430,4.641200000000001,-10.742000000000004,37000,111,464,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,22:23:50,5988
1602775489,4.591200000000001,-10.622,37000,111,463,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,22:24:49,5929
1602775545,4.5512,-10.501999999999995,36975,111,462,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,22:25:45,5873
1602775601,4.501200000000001,-10.391999999999996,37000,111,461,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,22:26:41,5817
1602775662,4.4612,-10.262,37000,111,462,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,22:27:42,5756
1602775719,4.411200000000001,-10.152000000000001,37000,111,465,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,22:28:39,5699
1602775782,4.3612,-10.022000000000006,37000,111,464,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,22:29:42,5636
1602775839,4.321200000000001,-9.912000000000006,37000,110,464,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-10-15,22:30:39,5579
1602775875,4.311200000000001,-9.822000000000003,37000,97,467,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,22:31:15,5543
1602775957,4.2912,-9.632000000000005,37000,97,468,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,22:32:37,5461
1602775994,4.2812,-9.552000000000007,36975,97,468,896535,AUH,SGN,ETD975,0,B789,EY975,2020-10-15,22:33:14,5424
