timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589158467,14.261199999999999,14.587999999999994,0,315,10,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,07:54:27,10912
1589158529,14.261199999999999,14.587999999999994,0,227,2,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,07:55:29,10850
1589158596,14.261199999999999,14.587999999999994,0,284,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,07:56:36,10783
1589158651,14.261199999999999,14.587999999999994,0,271,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,07:57:31,10728
1589158708,14.2512,14.578000000000003,0,227,26,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,07:58:28,10671
1589158770,14.2512,14.578000000000003,0,208,26,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,07:59:30,10609
1589158827,14.2512,14.578000000000003,0,227,22,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:00:27,10552
1589158892,14.2512,14.578000000000003,0,227,18,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:01:32,10487
1589158950,14.2412,14.567999999999998,0,227,34,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:02:30,10429
1589159002,14.2412,14.578000000000003,0,47,19,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:03:22,10377
1589159062,14.261199999999999,14.597999999999999,375,49,157,8990D0,TPE,SGN,EVA391,2048,A333,BR391,2020-05-11,08:04:22,10317
1589159130,14.2912,14.638000000000005,2025,49,215,8990D0,TPE,SGN,EVA391,2304,A333,BR391,2020-05-11,08:05:30,10249
1589159190,14.351200000000002,14.647999999999996,4850,307,225,8990D0,TPE,SGN,EVA391,3008,A333,BR391,2020-05-11,08:06:30,10189
1589159256,14.321200000000001,14.557999999999993,6375,237,313,8990D0,TPE,SGN,EVA391,1344,A333,BR391,2020-05-11,08:07:36,10123
1589159318,14.2712,14.477999999999994,9575,237,327,8990D0,TPE,SGN,EVA391,3712,A333,BR391,2020-05-11,08:08:38,10061
1589159369,14.231200000000001,14.397999999999996,11675,237,353,8990D0,TPE,SGN,EVA391,2752,A333,BR391,2020-05-11,08:09:29,10010
1589159433,14.171199999999999,14.307999999999993,14525,237,364,8990D0,TPE,SGN,EVA391,2688,A333,BR391,2020-05-11,08:10:33,9946
1589159489,14.121200000000002,14.218000000000004,16650,237,380,8990D0,TPE,SGN,EVA391,2368,A333,BR391,2020-05-11,08:11:29,9890
1589159546,14.0612,14.117999999999995,18775,237,394,8990D0,TPE,SGN,EVA391,2112,A333,BR391,2020-05-11,08:12:26,9833
1589159612,14.0012,14.007999999999996,21275,237,400,8990D0,TPE,SGN,EVA391,1792,A333,BR391,2020-05-11,08:13:32,9767
1589159672,13.9312,13.908000000000001,23275,231,407,8990D0,TPE,SGN,EVA391,3072,A333,BR391,2020-05-11,08:14:32,9707
1589159737,13.851200000000002,13.807999999999993,25875,218,397,8990D0,TPE,SGN,EVA391,3328,A333,BR391,2020-05-11,08:15:37,9642
1589159796,13.761199999999999,13.748000000000005,27725,214,393,8990D0,TPE,SGN,EVA391,1408,A333,BR391,2020-05-11,08:16:36,9583
1589159860,13.671199999999999,13.667999999999992,29300,214,400,8990D0,TPE,SGN,EVA391,960,A333,BR391,2020-05-11,08:17:40,9519
1589159916,13.581199999999999,13.608000000000004,30450,215,409,8990D0,TPE,SGN,EVA391,1344,A333,BR391,2020-05-11,08:18:36,9463
1589159978,13.481200000000001,13.528000000000006,31825,215,411,8990D0,TPE,SGN,EVA391,576,A333,BR391,2020-05-11,08:19:38,9401
1589160036,13.391200000000001,13.457999999999998,32275,215,434,8990D0,TPE,SGN,EVA391,384,A333,BR391,2020-05-11,08:20:36,9343
1589160102,13.281200000000002,13.378,33225,215,446,8990D0,TPE,SGN,EVA391,1408,A333,BR391,2020-05-11,08:21:42,9277
1589160159,13.1812,13.298000000000002,34275,215,447,8990D0,TPE,SGN,EVA391,128,A333,BR391,2020-05-11,08:22:39,9220
1589160221,13.081199999999999,13.218000000000004,34900,215,459,8990D0,TPE,SGN,EVA391,960,A333,BR391,2020-05-11,08:23:41,9158
1589160282,12.9712,13.138000000000005,35925,215,458,8990D0,TPE,SGN,EVA391,1088,A333,BR391,2020-05-11,08:24:42,9097
1589160343,12.871200000000002,13.057999999999993,37025,215,454,8990D0,TPE,SGN,EVA391,1024,A333,BR391,2020-05-11,08:25:43,9036
1589160405,12.761199999999999,12.968000000000004,38050,222,449,8990D0,TPE,SGN,EVA391,896,A333,BR391,2020-05-11,08:26:45,8974
1589160464,12.6812,12.878,38775,226,447,8990D0,TPE,SGN,EVA391,640,A333,BR391,2020-05-11,08:27:44,8915
1589160526,12.5912,12.778000000000006,39475,226,444,8990D0,TPE,SGN,EVA391,576,A333,BR391,2020-05-11,08:28:46,8853
1589160587,12.5012,12.677999999999997,40000,226,444,8990D0,TPE,SGN,EVA391,192,A333,BR391,2020-05-11,08:29:47,8792
1589160649,12.411200000000001,12.578000000000003,40000,226,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:30:49,8730
1589160710,12.321200000000001,12.468000000000004,40000,226,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:31:50,8669
1589160767,12.2412,12.367999999999995,40000,226,473,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:32:47,8612
1589160827,12.1512,12.268,40000,226,473,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:33:47,8552
1589160888,12.051200000000001,12.167999999999992,40000,226,475,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:34:48,8491
1589160947,11.961200000000002,12.067999999999998,40000,226,475,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:35:47,8432
1589161002,11.8812,11.968000000000004,40000,226,475,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:36:42,8377
1589161066,11.781200000000002,11.858000000000004,40000,226,477,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:37:46,8313
1589161126,11.691200000000002,11.757999999999996,40000,226,476,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:38:46,8253
1589161182,11.601200000000002,11.658000000000001,40000,226,478,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:39:42,8197
1589161240,11.511199999999999,11.557999999999993,40000,226,478,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:40:40,8139
1589161304,11.411200000000001,11.468000000000004,40000,214,479,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:41:44,8075
1589161364,11.2912,11.397999999999996,40000,208,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:42:44,8015
1589161420,11.1812,11.328000000000003,40000,208,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:43:40,7959
1589161483,11.0612,11.257999999999996,40000,208,483,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:44:43,7896
1589161535,10.9512,11.197999999999993,40000,208,483,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:45:35,7844
1589161602,10.821200000000001,11.117999999999995,40000,208,481,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:46:42,7777
1589161656,10.711200000000002,11.057999999999993,40000,208,479,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:47:36,7723
1589161713,10.601200000000002,10.998000000000005,40000,208,476,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:48:33,7666
1589161777,10.481200000000001,10.927999999999997,40000,212,471,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:49:37,7602
1589161841,10.371200000000002,10.828000000000003,40000,225,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:50:41,7538
1589161899,10.301200000000001,10.727999999999994,40000,236,467,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:51:39,7480
1589161958,10.2412,10.608000000000004,40000,244,467,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:52:38,7421
1589162009,10.191200000000002,10.498000000000005,40000,243,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:53:29,7370
1589162051,10.1512,10.408000000000001,40000,243,469,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:54:11,7328
1589162128,10.071200000000001,10.248000000000005,40000,243,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:55:28,7251
1589162186,10.0212,10.128,40000,243,469,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:56:26,7193
1589162253,9.9512,9.988,40000,243,472,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:57:33,7126
1589162307,9.9012,9.888000000000005,40000,243,472,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:58:27,7072
1589162355,9.8612,9.798000000000002,40000,243,472,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,08:59:15,7024
1589162419,9.7912,9.638000000000005,40000,243,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:00:19,6960
1589162480,9.731200000000001,9.518,40000,243,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:01:20,6899
1589162534,9.6812,9.408000000000001,40000,243,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:02:14,6845
1589162580,9.641200000000001,9.307999999999993,40000,243,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:03:00,6799
1589162663,9.5612,9.147999999999996,40000,243,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:04:23,6716
1589162721,9.5012,9.007999999999996,40000,243,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:05:21,6658
1589162786,9.4312,8.878,40000,243,472,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:06:26,6593
1589162840,9.3812,8.768,40000,243,472,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:07:20,6539
1589162901,9.321200000000001,8.638000000000005,40000,243,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:08:21,6478
1589162956,9.2712,8.518,40000,243,473,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:09:16,6423
1589163014,9.211200000000002,8.408000000000001,40000,243,472,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:10:14,6365
1589163067,9.161200000000001,8.298000000000002,40000,243,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:11:07,6312
1589163131,9.101200000000002,8.158000000000001,40000,243,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:12:11,6248
1589163184,9.0412,8.048000000000002,40000,243,472,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:13:04,6195
1589163234,9.011199999999999,7.9879999999999995,40000,244,472,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:13:54,6145
1589163311,8.921199999999999,7.798000000000002,40000,243,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:15:11,6068
1589163367,8.8812,7.7180000000000035,40000,244,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:16:07,6012
1589163390,8.8412,7.628,40000,244,473,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:16:30,5989
1589163477,8.781200000000002,7.498000000000005,40000,244,473,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:17:57,5902
1589163536,8.781200000000002,7.498000000000005,40000,243,472,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:18:56,5843
1589163619,8.6112,7.158000000000001,40000,242,473,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:20:19,5760
1589163683,8.6112,7.158000000000001,40000,244,473,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:21:23,5696
1589163739,8.5212,6.957999999999998,40000,243,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-11,09:22:19,5640
