timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612748882,5.261199999999999,1.5480000000000018,2050,358,180,8881A1,DAD,SGN,BAV155,2048,A20N,QH155,2021-02-08,08:48:02,3613
1612748933,5.321200000000001,1.5480000000000018,4225,2,265,8881A1,DAD,SGN,BAV155,3072,A20N,QH155,2021-02-08,08:48:53,3562
1612749000,5.371200000000002,1.608000000000004,8700,92,278,8881A1,DAD,SGN,BAV155,3392,A20N,QH155,2021-02-08,08:50:00,3495
1612749058,5.3111999999999995,1.6479999999999961,11350,173,328,8881A1,DAD,SGN,BAV155,1536,A20N,QH155,2021-02-08,08:50:58,3437
1612749116,5.2212,1.6779999999999973,13675,158,376,8881A1,DAD,SGN,BAV155,3008,A20N,QH155,2021-02-08,08:51:56,3379
1612749170,5.1312,1.7079999999999984,16825,156,375,8881A1,DAD,SGN,BAV155,2944,A20N,QH155,2021-02-08,08:52:50,3325
1612749241,5.0212,1.7680000000000007,19800,155,394,8881A1,DAD,SGN,BAV155,2112,A20N,QH155,2021-02-08,08:54:01,3254
1612749296,4.921200000000001,1.7879999999999967,21975,177,396,8881A1,DAD,SGN,BAV155,2048,A20N,QH155,2021-02-08,08:54:56,3199
1612749353,4.811200000000001,1.7879999999999967,23425,177,417,8881A1,DAD,SGN,BAV155,1152,A20N,QH155,2021-02-08,08:55:53,3142
1612749412,4.6912,1.7980000000000018,25000,176,432,8881A1,DAD,SGN,BAV155,1408,A20N,QH155,2021-02-08,08:56:52,3083
1612749466,4.581200000000001,1.8079999999999927,26125,175,449,8881A1,DAD,SGN,BAV155,1344,A20N,QH155,2021-02-08,08:57:46,3029
1612749530,4.4512,1.8179999999999978,27575,175,455,8881A1,DAD,SGN,BAV155,1088,A20N,QH155,2021-02-08,08:58:50,2965
1612749592,4.321200000000001,1.8079999999999927,28000,186,463,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-02-08,08:59:52,2903
1612749652,4.1912,1.7879999999999967,29325,186,453,8881A1,DAD,SGN,BAV155,1984,A20N,QH155,2021-02-08,09:00:52,2843
1612749710,4.071200000000001,1.7780000000000058,31150,186,444,8881A1,DAD,SGN,BAV155,1920,A20N,QH155,2021-02-08,09:01:50,2785
1612749770,3.9512,1.7579999999999956,33000,187,435,8881A1,DAD,SGN,BAV155,1216,A20N,QH155,2021-02-08,09:02:50,2725
1612749832,3.831200000000001,1.7379999999999995,33850,195,437,8881A1,DAD,SGN,BAV155,640,A20N,QH155,2021-02-08,09:03:52,2663
1612749890,3.7211999999999996,1.6979999999999933,34000,197,434,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-02-08,09:04:50,2605
1612749950,3.6012000000000004,1.6679999999999922,34000,197,435,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-02-08,09:05:50,2545
1612750007,3.491200000000001,1.6280000000000001,34000,197,436,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-02-08,09:06:47,2488
1612750066,3.3712,1.597999999999999,34000,186,440,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-02-08,09:07:46,2429
1612750128,3.2512000000000008,1.578000000000003,34000,187,440,8881A1,DAD,SGN,BAV155,-64,A20N,QH155,2021-02-08,09:08:48,2367
1612750196,3.1112,1.5679999999999978,34000,187,442,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-02-08,09:09:56,2299
1612750250,3.0012000000000008,1.5480000000000018,34000,187,444,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-02-08,09:10:50,2245
1612750312,2.8712,1.5280000000000058,34025,187,445,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-02-08,09:11:52,2183
