timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612607110,3.1311999999999998,2.3880000000000052,350,147,161,88808B,UIH,SGN,HVN7395,2304,A321,VN7395,2021-02-06,17:25:10,2760
1612607176,3.0912000000000006,2.417999999999992,4000,150,184,88808B,UIH,SGN,HVN7395,2496,A321,VN7395,2021-02-06,17:26:16,2694
1612607232,3.0412,2.4080000000000013,6475,227,263,88808B,UIH,SGN,HVN7395,3072,A321,VN7395,2021-02-06,17:27:12,2638
1612607289,3.0012000000000008,2.347999999999999,9825,237,297,88808B,UIH,SGN,HVN7395,3072,A321,VN7395,2021-02-06,17:28:09,2581
1612607344,2.9312000000000005,2.3079999999999927,11525,191,351,88808B,UIH,SGN,HVN7395,1600,A321,VN7395,2021-02-06,17:29:04,2526
1612607406,2.821200000000001,2.2879999999999967,13975,190,390,88808B,UIH,SGN,HVN7395,2688,A321,VN7395,2021-02-06,17:30:06,2464
1612607475,2.6912000000000003,2.2579999999999956,16775,191,412,88808B,UIH,SGN,HVN7395,2624,A321,VN7395,2021-02-06,17:31:15,2395
1612607531,2.5912000000000006,2.2379999999999995,19175,193,418,88808B,UIH,SGN,HVN7395,1920,A321,VN7395,2021-02-06,17:32:11,2339
1612607591,2.4711999999999996,2.2079999999999984,20750,194,445,88808B,UIH,SGN,HVN7395,2240,A321,VN7395,2021-02-06,17:33:11,2279
1612607653,2.3412000000000006,2.1779999999999973,22600,193,459,88808B,UIH,SGN,HVN7395,1984,A321,VN7395,2021-02-06,17:34:13,2217
1612607715,2.2112,2.1380000000000052,23975,193,468,88808B,UIH,SGN,HVN7395,128,A321,VN7395,2021-02-06,17:35:15,2155
1612607778,2.081200000000001,2.108000000000004,23975,193,468,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-06,17:36:18,2092
1612607836,1.9611999999999998,2.078000000000003,23975,193,468,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-06,17:37:16,2034
1612607896,1.8312000000000008,2.048000000000002,23975,193,468,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-06,17:38:16,1974
1612607960,1.6912000000000003,2.0079999999999956,23975,194,473,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-06,17:39:20,1910
1612608010,1.5912000000000006,1.9879999999999995,23975,190,472,88808B,UIH,SGN,HVN7395,-64,A321,VN7395,2021-02-06,17:40:10,1860
1612608071,1.4512,1.9680000000000035,23975,186,473,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-06,17:41:11,1799
1612608129,1.3312000000000008,1.9479999999999933,23975,193,472,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-06,17:42:09,1741
1612608184,1.2312000000000012,1.8880000000000052,23975,228,471,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-06,17:43:04,1686
1612608246,1.1412000000000013,1.7780000000000058,23975,227,473,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-06,17:44:06,1624
1612608306,1.0511999999999997,1.6880000000000024,23975,227,473,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-06,17:45:06,1564
1612608363,0.9711999999999996,1.5879999999999939,23975,227,473,88808B,UIH,SGN,HVN7395,0,A321,VN7395,2021-02-06,17:46:03,1507
