timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595594805,10.391200000000001,-0.8320000000000078,0,286,23,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-24,19:46:45,9454
1595594866,10.4012,-0.8419999999999987,0,286,26,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-24,19:47:46,9393
1595594931,10.4012,-0.8419999999999987,0,286,28,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-24,19:48:51,9328
1595594985,10.4012,-0.8419999999999987,0,286,31,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-24,19:49:45,9274
1595595048,10.4012,-0.8520000000000039,0,286,15,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-24,19:50:48,9211
1595595106,10.4012,-0.8520000000000039,0,286,23,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-24,19:51:46,9153
1595595167,10.4012,-0.8520000000000039,0,180,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-24,19:52:47,9092
1595595231,10.4012,-0.8520000000000039,0,286,23,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-24,19:53:51,9028
1595595293,10.4012,-0.8520000000000039,0,180,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-24,19:54:53,8966
1595595347,10.4012,-0.8520000000000039,0,289,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-24,19:55:47,8912
1595595410,10.4012,-0.8520000000000039,0,286,11,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-24,19:56:50,8849
1595595479,10.4012,-0.8619999999999948,0,64,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-24,19:57:59,8780
1595595533,10.4012,-0.8619999999999948,0,245,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-24,19:58:53,8726
