timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616539878,3.6912000000000003,14.358000000000004,0,315,9,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,05:51:18,8471
1616539937,3.6912000000000003,14.358000000000004,0,241,11,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,05:52:17,8412
1616539998,3.6912000000000003,14.358000000000004,0,271,0,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,05:53:18,8351
1616540058,3.6912000000000003,14.358000000000004,0,89,0,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,05:54:18,8291
1616540122,3.6912000000000003,14.358000000000004,0,271,0,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,05:55:22,8227
1616540183,3.6912000000000003,14.358000000000004,0,89,0,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,05:56:23,8166
1616540238,3.6912000000000003,14.358000000000004,0,271,0,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,05:57:18,8111
1616540293,3.6912000000000003,14.358000000000004,0,89,0,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,05:58:13,8056
1616540354,3.6912000000000003,14.358000000000004,0,241,15,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,05:59:14,7995
1616540419,3.6812000000000005,14.358000000000004,0,239,15,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:00:19,7930
1616540474,3.6812000000000005,14.347999999999999,0,239,26,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:01:14,7875
1616540517,3.6812000000000005,14.347999999999999,0,239,20,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:01:57,7832
1616540574,3.6812000000000005,14.347999999999999,0,81,20,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:02:54,7775
1616540636,3.6812000000000005,14.347999999999999,0,61,25,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:03:56,7713
1616540695,3.7012,14.378,1825,59,159,758305,MNL,SGN,PAL591,2560,A321,PR591,2021-03-24,06:04:55,7654
1616540753,3.731200000000001,14.417999999999992,4350,18,234,758305,MNL,SGN,PAL591,3264,A321,PR591,2021-03-24,06:05:53,7596
1616540815,3.8011999999999997,14.417999999999992,8150,354,260,758305,MNL,SGN,PAL591,3840,A321,PR591,2021-03-24,06:06:55,7534
1616540875,3.831200000000001,14.358000000000004,10950,247,298,758305,MNL,SGN,PAL591,1856,A321,PR591,2021-03-24,06:07:55,7474
1616540930,3.7912,14.278000000000006,12325,239,367,758305,MNL,SGN,PAL591,2112,A321,PR591,2021-03-24,06:08:50,7419
1616540995,3.731200000000001,14.188000000000002,15375,239,382,758305,MNL,SGN,PAL591,3264,A321,PR591,2021-03-24,06:09:55,7354
1616541055,3.6712000000000007,14.087999999999994,17825,239,400,758305,MNL,SGN,PAL591,2048,A321,PR591,2021-03-24,06:10:55,7294
1616541120,3.6112,13.977999999999994,20525,239,406,758305,MNL,SGN,PAL591,2048,A321,PR591,2021-03-24,06:12:00,7229
1616541175,3.5612000000000013,13.888000000000005,22375,239,416,758305,MNL,SGN,PAL591,1536,A321,PR591,2021-03-24,06:12:55,7174
1616541235,3.5012000000000008,13.778000000000006,24125,239,430,758305,MNL,SGN,PAL591,1536,A321,PR591,2021-03-24,06:13:55,7114
1616541295,3.4412000000000003,13.667999999999992,25675,239,441,758305,MNL,SGN,PAL591,1088,A321,PR591,2021-03-24,06:14:55,7054
1616541351,3.3811999999999998,13.567999999999998,26925,239,453,758305,MNL,SGN,PAL591,1152,A321,PR591,2021-03-24,06:15:51,6998
1616541415,3.321200000000001,13.438000000000002,28300,248,461,758305,MNL,SGN,PAL591,1344,A321,PR591,2021-03-24,06:16:55,6934
1616541475,3.2812,13.317999999999998,30400,248,448,758305,MNL,SGN,PAL591,1472,A321,PR591,2021-03-24,06:17:55,6874
1616541536,3.231200000000001,13.197999999999993,32025,247,447,758305,MNL,SGN,PAL591,1600,A321,PR591,2021-03-24,06:18:56,6813
1616541594,3.1812000000000005,13.087999999999994,33675,247,443,758305,MNL,SGN,PAL591,1600,A321,PR591,2021-03-24,06:19:54,6755
1616541659,3.1311999999999998,12.957999999999998,34000,247,437,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:20:59,6690
1616541720,3.0912000000000006,12.847999999999999,34000,247,440,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:22:00,6629
1616541776,3.0412,12.738,34000,247,440,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:22:56,6573
1616541840,2.991200000000001,12.608000000000004,34025,247,440,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:24:00,6509
1616541898,2.9512,12.498000000000005,34000,247,438,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:24:58,6451
1616541963,2.901200000000001,12.378,34000,247,438,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:26:03,6386
1616542017,2.8612,12.268,33975,247,438,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:26:57,6332
1616542083,2.8112000000000013,12.147999999999996,34000,247,439,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:28:03,6266
1616542142,2.7612000000000005,12.028000000000006,34000,247,439,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:29:02,6207
1616542207,2.7112,11.908000000000001,34000,247,439,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:30:07,6142
1616542267,2.661200000000001,11.787999999999997,34000,247,439,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:31:07,6082
1616542326,2.6212,11.677999999999997,34000,247,440,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:32:06,6023
1616542387,2.571200000000001,11.557999999999993,34000,247,442,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:33:07,5962
1616542443,2.5212000000000003,11.447999999999993,34025,247,442,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:34:03,5906
1616542495,2.481200000000001,11.347999999999999,34025,247,442,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:34:55,5854
1616542563,2.4312000000000005,11.218000000000004,34000,247,440,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:36:03,5786
1616542619,2.3912000000000013,11.108000000000004,34000,247,439,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:36:59,5730
1616542684,2.3412000000000006,10.988,34000,247,438,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:38:04,5665
1616542745,2.2912,10.867999999999995,33975,247,438,758305,MNL,SGN,PAL591,0,A321,PR591,2021-03-24,06:39:05,5604
