timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596712447,7.7912,-0.8719999999999999,5375,139,328,888166,VII,SGN,HVN1265,1792,A21N,VN1265,2020-08-06,18:14:07,8335
1596712505,7.7212,-0.8119999999999976,7850,140,348,888166,VII,SGN,HVN1265,2560,A21N,VN1265,2020-08-06,18:15:05,8277
1596712543,7.6812000000000005,-0.7720000000000056,7850,140,348,888166,VII,SGN,HVN1265,2560,A21N,VN1265,2020-08-06,18:15:43,8239
1596712691,7.481200000000001,-0.6020000000000039,15225,139,375,888166,VII,SGN,HVN1265,2560,A21N,VN1265,2020-08-06,18:18:11,8091
1596712732,7.421199999999999,-0.5520000000000067,17100,139,367,888166,VII,SGN,HVN1265,1920,A21N,VN1265,2020-08-06,18:18:52,8050
1596712807,7.331199999999999,-0.4620000000000033,18625,139,374,888166,VII,SGN,HVN1265,2240,A21N,VN1265,2020-08-06,18:20:07,7975
1596712855,7.2712,-0.41200000000000614,18625,139,374,888166,VII,SGN,HVN1265,2240,A21N,VN1265,2020-08-06,18:20:55,7927
1596712924,7.161200000000001,-0.32200000000000273,22375,139,396,888166,VII,SGN,HVN1265,832,A21N,VN1265,2020-08-06,18:22:04,7858
1596712985,7.071200000000001,-0.24200000000000443,23650,140,406,888166,VII,SGN,HVN1265,896,A21N,VN1265,2020-08-06,18:23:05,7797
1596713046,6.981200000000001,-0.16200000000000614,24825,139,415,888166,VII,SGN,HVN1265,1408,A21N,VN1265,2020-08-06,18:24:06,7736
1596713108,6.891200000000001,-0.08200000000000784,26100,139,418,888166,VII,SGN,HVN1265,1280,A21N,VN1265,2020-08-06,18:25:08,7674
1596713162,6.8111999999999995,-0.012000000000000455,27150,140,423,888166,VII,SGN,HVN1265,1216,A21N,VN1265,2020-08-06,18:26:02,7620
1596713225,6.7012,0.057999999999992724,28350,149,428,888166,VII,SGN,HVN1265,512,A21N,VN1265,2020-08-06,18:27:05,7557
1596713283,6.601200000000002,0.117999999999995,29050,149,441,888166,VII,SGN,HVN1265,768,A21N,VN1265,2020-08-06,18:28:03,7499
1596713346,6.491199999999999,0.1880000000000024,30550,149,434,888166,VII,SGN,HVN1265,1216,A21N,VN1265,2020-08-06,18:29:06,7436
1596713410,6.3812,0.24800000000000466,31900,149,431,888166,VII,SGN,HVN1265,1664,A21N,VN1265,2020-08-06,18:30:10,7372
1596713464,6.2912,0.3079999999999927,33000,149,429,888166,VII,SGN,HVN1265,320,A21N,VN1265,2020-08-06,18:31:04,7318
1596713527,6.1812000000000005,0.3780000000000001,33700,149,439,888166,VII,SGN,HVN1265,704,A21N,VN1265,2020-08-06,18:32:07,7255
1596713587,6.071200000000001,0.4380000000000024,34475,149,445,888166,VII,SGN,HVN1265,832,A21N,VN1265,2020-08-06,18:33:07,7195
1596713651,5.961200000000002,0.5079999999999956,35325,149,449,888166,VII,SGN,HVN1265,832,A21N,VN1265,2020-08-06,18:34:11,7131
1596713706,5.8612,0.5679999999999978,36000,149,452,888166,VII,SGN,HVN1265,192,A21N,VN1265,2020-08-06,18:35:06,7076
1596713763,5.751200000000001,0.6280000000000001,36000,149,465,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-06,18:36:03,7019
1596713825,5.641200000000001,0.6979999999999933,36000,149,458,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:37:05,6957
1596713884,5.531200000000002,0.7680000000000007,36000,148,458,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:38:04,6898
1596713952,5.411200000000001,0.847999999999999,36000,146,460,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-06,18:39:12,6830
1596714004,5.321200000000001,0.9080000000000013,36000,146,448,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:40:04,6778
1596714068,5.211200000000002,0.9879999999999995,36000,146,448,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:41:08,6714
1596714126,5.1012,1.0579999999999927,36000,146,448,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:42:06,6656
1596714177,5.0112000000000005,1.117999999999995,35975,146,450,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,18:42:57,6605
1596714784,3.8712,1.6380000000000052,36000,184,469,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,18:53:04,5998
1596714839,3.7512000000000008,1.6280000000000001,35975,184,469,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:53:59,5943
1596714893,3.6311999999999998,1.617999999999995,36000,184,470,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:54:53,5889
1596714953,3.5012000000000008,1.608000000000004,36000,184,473,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:55:53,5829
1596715011,3.3712,1.597999999999999,36025,184,473,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:56:51,5771
1596715075,3.231200000000001,1.5879999999999939,36025,184,475,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,18:57:55,5707
1596715118,3.1412000000000013,1.578000000000003,36000,184,475,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:58:38,5664
1596715165,3.0412,1.5679999999999978,36000,184,475,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:59:25,5617
1596715247,2.8512000000000004,1.5579999999999927,36000,184,480,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:00:47,5535
1596715310,2.7112,1.5379999999999967,36000,184,481,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:01:50,5472
1596715366,2.5912000000000006,1.5280000000000058,36000,184,483,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:02:46,5416
1596715429,2.4512,1.5180000000000007,36050,184,483,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,19:03:49,5353
1596715493,2.3112000000000013,1.5079999999999956,36000,184,484,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:04:53,5289
1596715554,2.1712000000000007,1.4980000000000047,36025,184,482,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:05:54,5228
1596715614,2.0312,1.4879999999999995,36025,184,482,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,19:06:54,5168
1596715679,1.8912000000000013,1.4779999999999944,36025,184,478,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:07:59,5103
1596715743,1.7512000000000008,1.4680000000000035,35750,180,473,888166,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-08-06,19:09:03,5039
1596715800,1.6311999999999998,1.4680000000000035,34900,181,472,888166,VII,SGN,HVN1265,-960,A21N,VN1265,2020-08-06,19:10:00,4982
1596715864,1.4812000000000012,1.4680000000000035,33800,181,480,888166,VII,SGN,HVN1265,-960,A21N,VN1265,2020-08-06,19:11:04,4918
1596715921,1.3612000000000002,1.4579999999999984,32950,181,484,888166,VII,SGN,HVN1265,-896,A21N,VN1265,2020-08-06,19:12:01,4861
1596715982,1.2211999999999996,1.4380000000000024,31450,204,492,888166,VII,SGN,HVN1265,-2752,A21N,VN1265,2020-08-06,19:13:02,4800
1596716049,1.1012000000000004,1.358000000000004,28850,211,472,888166,VII,SGN,HVN1265,-2432,A21N,VN1265,2020-08-06,19:14:09,4733
1596716106,0.9812000000000012,1.3179999999999978,26625,191,453,888166,VII,SGN,HVN1265,-2368,A21N,VN1265,2020-08-06,19:15:06,4676
1596716166,0.8612000000000002,1.2980000000000018,24375,191,437,888166,VII,SGN,HVN1265,-1920,A21N,VN1265,2020-08-06,19:16:06,4616
1596716230,0.7312000000000012,1.2680000000000007,22200,196,417,888166,VII,SGN,HVN1265,-1984,A21N,VN1265,2020-08-06,19:17:10,4552
1596716287,0.6311999999999998,1.2379999999999995,20075,197,406,888166,VII,SGN,HVN1265,-2368,A21N,VN1265,2020-08-06,19:18:07,4495
1596716342,0.5411999999999999,1.1880000000000024,18025,220,405,888166,VII,SGN,HVN1265,-2368,A21N,VN1265,2020-08-06,19:19:02,4440
1596716405,0.4711999999999996,1.097999999999999,16050,237,389,888166,VII,SGN,HVN1265,-2048,A21N,VN1265,2020-08-06,19:20:05,4377
1596716472,0.4112000000000009,0.9980000000000047,13950,237,372,888166,VII,SGN,HVN1265,-2112,A21N,VN1265,2020-08-06,19:21:12,4310
1596716530,0.3612000000000002,0.9080000000000013,12025,237,362,888166,VII,SGN,HVN1265,-2560,A21N,VN1265,2020-08-06,19:22:10,4252
1596716594,0.3011999999999997,0.8179999999999978,10825,237,326,888166,VII,SGN,HVN1265,-704,A21N,VN1265,2020-08-06,19:23:14,4188
1596716654,0.25120000000000076,0.7480000000000047,10200,237,286,888166,VII,SGN,HVN1265,-576,A21N,VN1265,2020-08-06,19:24:14,4128
