timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590880030,14.261199999999999,14.578000000000003,0,154,10,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:07:10,10958
1590880093,14.261199999999999,14.578000000000003,0,284,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:08:13,10895
1590880140,14.261199999999999,14.578000000000003,0,284,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:09:00,10848
1590880209,14.261199999999999,14.578000000000003,0,227,14,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:10:09,10779
1590880271,14.261199999999999,14.578000000000003,0,230,22,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:11:11,10717
1590880321,14.261199999999999,14.578000000000003,0,230,33,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:12:01,10667
1590880384,14.261199999999999,14.578000000000003,0,300,26,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:13:04,10604
1590880440,14.261199999999999,14.567999999999998,0,230,33,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:14:00,10548
1590880490,14.2512,14.567999999999998,0,185,28,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:14:50,10498
1590880508,14.2512,14.567999999999998,0,137,26,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:15:08,10480
1590880613,14.2512,14.578000000000003,0,137,25,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:16:53,10375
1590880676,14.2512,14.578000000000003,0,143,15,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:17:56,10312
1590880735,14.2512,14.578000000000003,0,47,34,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:18:55,10253
1590880797,14.2512,14.578000000000003,0,50,17,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:19:57,10191
1590880860,14.2512,14.587999999999994,0,47,18,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:21:00,10128
1590880921,14.261199999999999,14.587999999999994,0,47,24,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:22:01,10067
1590880978,14.261199999999999,14.597999999999999,0,47,24,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:22:58,10010
1590881040,14.261199999999999,14.597999999999999,0,67,22,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:24:00,9948
1590881090,14.261199999999999,14.597999999999999,0,146,25,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:24:50,9898
1590881152,14.2512,14.587999999999994,125,229,141,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-31,06:25:52,9836
1590881213,14.2212,14.548000000000002,1925,228,179,899013,TPE,SGN,CAL781,896,A359,CI781,2020-05-31,06:26:53,9775
1590881271,14.191200000000002,14.507999999999996,4025,243,212,899013,TPE,SGN,CAL781,1472,A359,CI781,2020-05-31,06:27:51,9717
1590881329,14.171199999999999,14.438000000000002,6050,244,256,899013,TPE,SGN,CAL781,2560,A359,CI781,2020-05-31,06:28:49,9659
1590881386,14.141200000000001,14.378,8625,244,267,899013,TPE,SGN,CAL781,2368,A359,CI781,2020-05-31,06:29:46,9602
1590881440,14.101200000000002,14.298000000000002,9475,244,334,899013,TPE,SGN,CAL781,768,A359,CI781,2020-05-31,06:30:40,9548
1590881501,14.0612,14.197999999999993,11500,244,353,899013,TPE,SGN,CAL781,2432,A359,CI781,2020-05-31,06:31:41,9487
1590881564,14.011199999999999,14.097999999999999,13525,244,367,899013,TPE,SGN,CAL781,2368,A359,CI781,2020-05-31,06:32:44,9424
1590881619,13.9712,14.007999999999996,15225,225,380,899013,TPE,SGN,CAL781,1216,A359,CI781,2020-05-31,06:33:39,9369
1590881682,13.8612,13.957999999999998,16825,198,405,899013,TPE,SGN,CAL781,1728,A359,CI781,2020-05-31,06:34:42,9306
1590881746,13.7512,13.917999999999992,18800,198,404,899013,TPE,SGN,CAL781,1664,A359,CI781,2020-05-31,06:35:46,9242
1590881807,13.641200000000001,13.878,20100,198,416,899013,TPE,SGN,CAL781,1536,A359,CI781,2020-05-31,06:36:47,9181
1590881863,13.531200000000002,13.837999999999994,21300,198,425,899013,TPE,SGN,CAL781,1152,A359,CI781,2020-05-31,06:37:43,9125
1590881927,13.411200000000001,13.798000000000002,22575,197,432,899013,TPE,SGN,CAL781,1088,A359,CI781,2020-05-31,06:38:47,9061
1590881988,13.301200000000001,13.757999999999996,23800,197,439,899013,TPE,SGN,CAL781,1024,A359,CI781,2020-05-31,06:39:48,9000
1590882052,13.171199999999999,13.707999999999998,24750,197,453,899013,TPE,SGN,CAL781,1088,A359,CI781,2020-05-31,06:40:52,8936
1590882113,13.051200000000001,13.667999999999992,26000,197,457,899013,TPE,SGN,CAL781,832,A359,CI781,2020-05-31,06:41:53,8875
1590882173,12.9312,13.628,26950,197,465,899013,TPE,SGN,CAL781,1280,A359,CI781,2020-05-31,06:42:53,8815
1590882234,12.801200000000001,13.578000000000003,28100,197,469,899013,TPE,SGN,CAL781,896,A359,CI781,2020-05-31,06:43:54,8754
1590882298,12.661200000000001,13.528000000000006,29025,197,478,899013,TPE,SGN,CAL781,832,A359,CI781,2020-05-31,06:44:58,8690
1590882365,12.5212,13.477999999999994,30025,197,484,899013,TPE,SGN,CAL781,896,A359,CI781,2020-05-31,06:46:05,8623
1590882419,12.411200000000001,13.438000000000002,30675,197,493,899013,TPE,SGN,CAL781,768,A359,CI781,2020-05-31,06:46:59,8569
1590882473,12.2912,13.417999999999992,31525,187,495,899013,TPE,SGN,CAL781,1088,A359,CI781,2020-05-31,06:47:53,8515
