timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606086726,10.4012,-0.8419999999999987,0,284,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:12:06,6390
1606086786,10.4012,-0.8419999999999987,0,286,6,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:13:06,6330
1606086845,10.4012,-0.8520000000000039,0,286,16,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:14:05,6271
1606086903,10.4012,-0.8520000000000039,0,286,21,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:15:03,6213
1606086963,10.4012,-0.8619999999999948,0,286,12,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:16:03,6153
1606087023,10.4012,-0.8619999999999948,0,286,15,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:17:03,6093
1606087078,10.4012,-0.8619999999999948,0,8,12,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:17:58,6038
1606087131,10.4012,-0.8619999999999948,0,106,13,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:18:51,5985
1606087198,10.4012,-0.8619999999999948,0,75,8,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:19:58,5918
1606087255,10.411200000000001,-0.8619999999999948,0,56,5,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:20:55,5861
1606087315,10.4012,-0.8619999999999948,0,106,39,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:21:55,5801
1606087376,10.391200000000001,-0.8220000000000027,1200,108,160,88817A,HAN,SGN,BAV209,1600,A21N,QH209,2020-11-23,06:22:56,5740
1606087440,10.371200000000002,-0.7620000000000005,3250,106,237,88817A,HAN,SGN,BAV209,2048,A21N,QH209,2020-11-23,06:24:00,5676
1606087506,10.351200000000002,-0.671999999999997,6650,113,273,88817A,HAN,SGN,BAV209,3328,A21N,QH209,2020-11-23,06:25:06,5610
1606087567,10.281200000000002,-0.652000000000001,9850,172,293,88817A,HAN,SGN,BAV209,3200,A21N,QH209,2020-11-23,06:26:07,5549
1606087625,10.191200000000002,-0.632000000000005,11575,171,347,88817A,HAN,SGN,BAV209,1088,A21N,QH209,2020-11-23,06:27:05,5491
1606087686,10.0912,-0.6219999999999999,13775,171,378,88817A,HAN,SGN,BAV209,2560,A21N,QH209,2020-11-23,06:28:06,5430
1606087739,10.0012,-0.5919999999999987,16450,155,379,88817A,HAN,SGN,BAV209,4096,A21N,QH209,2020-11-23,06:28:59,5377
1606087802,9.9012,-0.5520000000000067,19400,157,378,88817A,HAN,SGN,BAV209,2176,A21N,QH209,2020-11-23,06:30:02,5314
1606087866,9.7912,-0.5019999999999953,21600,157,392,88817A,HAN,SGN,BAV209,1856,A21N,QH209,2020-11-23,06:31:06,5250
1606087929,9.6812,-0.4519999999999982,22875,157,424,88817A,HAN,SGN,BAV209,640,A21N,QH209,2020-11-23,06:32:09,5187
1606087997,9.551200000000001,-0.3919999999999959,23775,157,460,88817A,HAN,SGN,BAV209,1728,A21N,QH209,2020-11-23,06:33:17,5119
1606088055,9.441200000000002,-0.34199999999999875,25700,157,457,88817A,HAN,SGN,BAV209,1280,A21N,QH209,2020-11-23,06:34:15,5061
1606088117,9.321200000000001,-0.2920000000000016,26950,157,472,88817A,HAN,SGN,BAV209,1088,A21N,QH209,2020-11-23,06:35:17,4999
1606088178,9.191200000000002,-0.23199999999999932,28200,157,480,88817A,HAN,SGN,BAV209,1088,A21N,QH209,2020-11-23,06:36:18,4938
1606088238,9.071200000000001,-0.18200000000000216,29325,157,488,88817A,HAN,SGN,BAV209,1216,A21N,QH209,2020-11-23,06:37:18,4878
1606088296,8.9512,-0.12199999999999989,30600,157,488,88817A,HAN,SGN,BAV209,1600,A21N,QH209,2020-11-23,06:38:16,4820
1606088363,8.8112,-0.06199999999999761,32000,157,474,88817A,HAN,SGN,BAV209,64,A21N,QH209,2020-11-23,06:39:23,4753
1606088427,8.6812,-0.001999999999995339,32000,157,476,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:40:27,4689
1606088480,8.571200000000001,0.0379999999999967,31975,157,478,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:41:20,4636
1606088544,8.461200000000002,0.08799999999999386,31975,157,478,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:42:24,4572
1606088612,8.351200000000002,0.16799999999999216,32000,150,470,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:43:32,4504
1606088672,8.2512,0.22799999999999443,32000,150,470,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:44:32,4444
1606088732,8.121200000000002,0.2780000000000058,32000,150,470,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:45:32,4384
1606088790,7.9312000000000005,0.31799999999999784,32025,157,480,88817A,HAN,SGN,BAV209,64,A21N,QH209,2020-11-23,06:46:30,4326
1606088852,7.831199999999999,0.367999999999995,32025,157,480,88817A,HAN,SGN,BAV209,64,A21N,QH209,2020-11-23,06:47:32,4264
1606088912,7.731200000000001,0.4380000000000024,32025,150,480,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:48:32,4204
1606088972,7.601200000000002,0.49800000000000466,32025,150,480,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:49:32,4144
1606089032,7.481200000000001,0.5480000000000018,32000,150,470,88817A,HAN,SGN,BAV209,-64,A21N,QH209,2020-11-23,06:50:32,4084
1606089092,7.3612,0.597999999999999,31975,150,470,88817A,HAN,SGN,BAV209,-64,A21N,QH209,2020-11-23,06:51:32,4024
1606089164,7.2212,0.6679999999999922,31975,150,480,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:52:44,3952
1606089224,7.101200000000002,0.7180000000000035,32000,150,480,88817A,HAN,SGN,BAV209,64,A21N,QH209,2020-11-23,06:53:44,3892
1606089290,6.911200000000001,0.7680000000000007,31975,157,476,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:54:50,3826
1606089329,6.831199999999999,0.7980000000000018,31975,157,477,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:55:29,3787
1606089403,6.6812000000000005,0.867999999999995,32000,157,478,88817A,HAN,SGN,BAV209,0,A21N,QH209,2020-11-23,06:56:43,3713
