timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608720678,17.6712,27.07799999999999,36000,220,412,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,17:51:18,15841
1608720738,17.5912,26.987999999999985,35996,223,412,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,17:52:18,15781
1608720798,17.5112,26.908,35996,223,412,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,17:53:18,15721
1608720858,17.441200000000002,26.838000000000008,35996,223,412,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,17:54:18,15661
1608720918,17.3712,26.757999999999996,35996,223,412,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,17:55:18,15601
1608720978,17.3012,26.67800000000001,35996,223,412,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,17:56:18,15541
1608721038,17.2212,26.598,35996,223,412,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,17:57:18,15481
1608721099,17.031200000000002,26.458000000000013,35975,220,410,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,17:58:19,15420
1608721157,16.9512,26.378,35975,219,411,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,17:59:17,15362
1608721209,16.8712,26.308000000000007,36000,219,411,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,18:00:09,15310
1608721271,16.781200000000002,26.218000000000004,36000,220,411,86D668,NRT,SGN,JAL759,64,B788,JL759,2020-12-23,18:01:11,15248
1608721332,16.691200000000002,26.13799999999999,35975,219,413,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:02:12,15187
1608721390,16.6212,26.067999999999998,35975,219,413,86D668,NRT,SGN,JAL759,64,B788,JL759,2020-12-23,18:03:10,15129
1608721448,16.5212,25.977999999999994,36000,219,415,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,18:04:08,15071
1608721516,16.4212,25.88799999999999,35975,219,416,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:05:16,15003
1608721564,16.351200000000002,25.817999999999998,36000,219,417,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,18:06:04,14955
1608721632,16.2512,25.727999999999994,36000,219,417,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,18:07:12,14887
1608721691,16.1612,25.63799999999999,36000,219,421,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:08:11,14828
1608721760,16.0612,25.547999999999988,35975,219,421,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:09:20,14759
1608721815,15.9712,25.468000000000004,36000,219,422,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:10:15,14704
1608721877,15.8812,25.378,35975,219,422,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:11:17,14642
1608721935,15.7912,25.297999999999988,36000,219,424,86D668,NRT,SGN,JAL759,-64,B788,JL759,2020-12-23,18:12:15,14584
1608722000,15.691200000000002,25.208000000000013,36000,219,423,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:13:20,14519
1608722054,15.6112,25.13799999999999,35975,219,424,86D668,NRT,SGN,JAL759,64,B788,JL759,2020-12-23,18:14:14,14465
1608722110,15.531200000000002,25.058000000000007,36000,219,427,86D668,NRT,SGN,JAL759,0,B788,JL759,2020-12-23,18:15:10,14409
