timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615473613,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-11,21:40:13,8515
1615473663,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-11,21:41:03,8465
1615473717,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-11,21:41:57,8411
1615473777,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-11,21:42:57,8351
1615474134,11.4912,7.257999999999996,0,70,3,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-11,21:48:54,7994
1615474199,11.4912,7.257999999999996,0,123,3,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-11,21:49:59,7929
1615474257,11.4912,7.257999999999996,0,163,1,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-11,21:50:57,7871
1615474317,11.4912,7.257999999999996,0,163,1,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-11,21:51:57,7811
1615474368,11.4912,7.257999999999996,0,163,1,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-11,21:52:48,7760
1615474435,11.481200000000001,7.257999999999996,0,160,7,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-11,21:53:55,7693
1615474495,11.481200000000001,7.257999999999996,0,160,13,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-11,21:54:55,7633
1615474552,11.481200000000001,7.257999999999996,0,250,8,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-11,21:55:52,7576
1615474610,11.481200000000001,7.248000000000005,0,250,16,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-11,21:56:50,7518
1615474675,11.481200000000001,7.248000000000005,0,244,7,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-11,21:57:55,7453
1615474725,11.481200000000001,7.248000000000005,0,143,8,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-03-11,21:58:45,7403
